25.566005815381786 0.23668148999999988 -2.2126047800000013 0.3263279599999994 -0.4281106000000006 0.3384640700000002 0.69342648 0.48821415000000007
25.566006236056648 0.24248008999999987 -2.2049195000000013 0.33615003999999943 -0.42816932000000063 0.33449931000000016 0.68929884 0.4841806700000001
25.623579554144037 0.23929930999999988 -2.208532400000001 0.33233907999999945 -0.42823280000000064 0.33519297000000015 0.6901356 0.4849346900000001
25.62535919644943 0.2369842099999999 -2.211083720000001 0.32992125999999944 -0.42829752000000065 0.33536041000000016 0.69039422 0.4851405900000001
25.625359790227034 0.2323628499999999 -2.216186520000001 0.32507633999999946 -0.42842620000000065 0.33571265000000017 0.69090334 0.4855590300000001
25.65982546798814 0.2329774299999999 -2.216156100000001 0.3253937399999995 -0.42859120000000067 0.3361747700000002 0.69124846 0.4859718300000001
25.701837762547463 0.2332279299999999 -2.216157900000001 0.32541665999999947 -0.42856390000000066 0.3363750500000002 0.69145024 0.4861727700000001
25.71742893197588 0.23263698999999988 -2.2166849400000013 0.32574077999999945 -0.42877210000000066 0.33566825000000017 0.69078826 0.48548487000000007
25.7224946624995 0.23275138999999986 -2.2166707400000014 0.3257389399999995 -0.42878856000000065 0.33580095000000015 0.69090536 0.4856109900000001
25.72249527214192 0.23299618999999985 -2.2166423400000013 0.32569445999999946 -0.42880008000000064 0.33610175000000014 0.6911184 0.4858747500000001
25.724709473149595 0.23363852999999984 -2.215996920000001 0.3262858599999995 -0.42882958000000065 0.33618219000000016 0.69114606 0.48593291000000005
25.724709543032105 0.23365856999999984 -2.216218860000001 0.3263718199999995 -0.42891130000000066 0.33619799000000017 0.69116904 0.48595173
25.72471002974398 0.23369716999999984 -2.216662700000001 0.32648629999999945 -0.4290495400000007 0.33626035000000015 0.69121796 0.48600841
25.724710099626485 0.23496576999999985 -2.215371940000001 0.32763361999999946 -0.4290829400000007 0.33641503000000017 0.69128604 0.48612653
25.725685530757143 0.23547708999999986 -2.2151435800000012 0.32788123999999946 -0.4292112800000007 0.33680707000000015 0.69164568 0.48650489
25.744588566042374 0.23650694999999985 -2.2136134600000013 0.32916523999999947 -0.4290851200000007 0.33642677000000015 0.6912266 0.48610823000000003
25.74458902882055 0.23864598999999986 -2.2105531400000014 0.33188811999999945 -0.4289579200000007 0.33571573000000016 0.69038908 0.48534383000000003
25.74769340160603 0.23714374999999988 -2.212304980000001 0.32994431999999946 -0.4289882000000007 0.33618757000000016 0.69090578 0.48583461000000006
25.747693640851335 0.23414966999999987 -2.2158087400000013 0.32606139999999945 -0.4290522400000007 0.33714045000000015 0.69192982 0.48681753000000005
25.752233553480053 0.23392440999999986 -2.2161491000000013 0.3256026799999994 -0.4290277000000007 0.33734939000000014 0.69218292 0.48704511000000006
25.752233995149375 0.23344052999999987 -2.216829860000001 0.32459875999999943 -0.42890730000000066 0.3377490300000001 0.6927006800000001 0.48749459000000006
25.769890701049256 0.23386044999999986 -2.2163339000000013 0.32509691999999946 -0.42887332000000067 0.3376368100000001 0.6925486200000001 0.4873655700000001
25.76989084130772 0.23472836999999985 -2.215341980000001 0.32615915999999945 -0.4288620000000007 0.33743113000000013 0.6922409 0.4871168500000001
25.784062540331146 0.23493730999999984 -2.2147664400000013 0.32666273999999945 -0.42888504000000066 0.33715951000000016 0.69193294 0.4868299100000001
25.78406254816884 0.23299982999999985 -2.2162240800000013 0.3249954199999995 -0.42884824000000066 0.3368525900000002 0.6916793 0.4865454700000001
25.784062604264232 0.23201416999999985 -2.2169528600000015 0.3241348399999995 -0.42880598000000064 0.33668525000000016 0.69155652 0.4863969300000001
25.784062612101923 0.23247072999999985 -2.2158017400000016 0.32518455999999946 -0.42890006000000064 0.3361861700000002 0.69093824 0.4858475700000001
25.802680372667663 0.23360604999999984 -2.2149646200000017 0.32630103999999943 -0.42886142000000066 0.33616637000000016 0.69088898 0.4858153500000001
25.807780504436387 0.23434156999999983 -2.2141176400000018 0.32748493999999945 -0.42886394000000067 0.33572049000000015 0.6904214599999999 0.4853603500000001
25.8077806048453 0.23581296999999984 -2.212423760000002 0.32990869999999944 -0.4289112600000007 0.33481549000000016 0.6894940199999999 0.4844458700000001
25.843821773841206 0.23593320999999984 -2.211693260000002 0.33005257999999943 -0.4286481000000007 0.3345286900000002 0.6892884599999999 0.4841933300000001
25.886397706320533 0.23554416999999983 -2.212231060000002 0.32936427999999945 -0.4286350000000007 0.33481485000000016 0.6896119999999999 0.4844952700000001
25.886397846688244 0.23506446999999983 -2.212832060000002 0.32843613999999943 -0.4286345000000007 0.33526279000000014 0.6900870999999998 0.4849546700000001
25.88639827273009 0.23410150999999982 -2.214034060000002 0.32652365999999944 -0.4286043000000007 0.33618207000000017 0.6910410199999999 0.4858885500000001
25.8863984130978 0.2331713499999998 -2.215109780000002 0.3250119799999994 -0.4284003400000007 0.33655967000000014 0.6916902599999999 0.4863807500000001
25.921863668610065 0.2316174099999998 -2.216581040000002 0.3232720399999994 -0.4283591800000007 0.3367045100000001 0.6920151599999999 0.4866015500000001
25.957951930811454 0.2319347099999998 -2.216390380000002 0.32352745999999943 -0.4283625000000007 0.3367697100000001 0.6920360399999999 0.4866480500000001
25.957952564718088 0.23258126999999978 -2.216009100000002 0.32408237999999945 -0.4284085800000007 0.3369074300000001 0.6920792799999999 0.4867459300000001
25.95807918717585 0.2321776499999998 -2.216608740000002 0.32359247999999946 -0.4284670800000007 0.33705221000000013 0.6921936999999998 0.4868779300000001
26.028082988765618 0.2320075299999998 -2.216750080000002 0.32332597999999946 -0.42843954000000073 0.33712103000000015 0.6923144399999998 0.4869686500000001
26.02808309774866 0.2316311099999998 -2.217165300000002 0.32278149999999944 -0.42846390000000073 0.3373134500000002 0.6924897399999997 0.4871538500000001
26.028083622672252 0.2308290299999998 -2.217995740000002 0.32165809999999945 -0.42847482000000076 0.3376456500000002 0.6928663399999997 0.4875047700000001
26.02808373165529 0.2306004299999998 -2.218278580000002 0.32125089999999945 -0.42855354000000073 0.3379029700000002 0.6930920999999997 0.4877487700000001
26.043864449327323 0.2307476099999998 -2.218633060000002 0.32146785999999944 -0.4290535800000007 0.3383332300000002 0.6936946199999997 0.4882516900000001
26.06626540911322 0.2315013299999998 -2.217640220000002 0.3226057399999994 -0.4291223200000007 0.3380178300000002 0.6932025199999997 0.4878617300000001
26.066265821312363 0.23292864999999982 -2.215654660000002 0.3247974999999994 -0.4291569600000007 0.3372880300000002 0.6922248799999997 0.4870273700000001
26.073809903682125 0.23453436999999983 -2.213997220000002 0.3264514599999994 -0.4291537200000007 0.3372365500000002 0.6921508999999997 0.4869664100000001
26.085046141014324 0.23481132999999982 -2.2138534600000024 0.3266915399999994 -0.4292069600000007 0.3373266900000002 0.6922018799999997 0.4870400300000001
26.08504663836794 0.23537980999999983 -2.2135660200000022 0.3271830599999994 -0.42933356000000067 0.33753029000000023 0.6923123199999998 0.48720431000000014
26.090574042136076 0.23554600999999983 -2.213461100000002 0.3273020399999994 -0.4293258400000007 0.33756979000000026 0.6923416599999997 0.48723953000000014
26.09057413207085 0.23585500999999984 -2.213252720000002 0.3275516999999994 -0.4293401600000007 0.33764345000000023 0.6923952599999997 0.48730473000000013
26.090574472371934 0.23648448999999983 -2.2128359600000023 0.32810869999999936 -0.4294079600000007 0.3377837300000002 0.6925020199999997 0.48743085000000014
26.090574562306703 0.23681308999999984 -2.2126262400000023 0.32833673999999935 -0.4293894000000007 0.33786573000000025 0.6925749799999997 0.4875090500000001
26.09099667468484 0.23783248999999984 -2.2111849500000025 0.3304337099999993 -0.4294324200000007 0.33683118000000023 0.6914735599999997 0.4864463000000001
26.09968790200341 0.23807798999999985 -2.2110443300000027 0.3306154699999993 -0.4294251400000007 0.3368876400000002 0.6914819199999998 0.4864824600000001
26.099687964432796 0.23831206999999985 -2.2109014300000025 0.3307357299999993 -0.4293820200000007 0.3369583200000002 0.6915326399999997 0.4865447200000001
26.099688356947894 0.23876402999999985 -2.2106156700000024 0.3310033699999993 -0.4293050200000007 0.3370656400000002 0.6916406799999997 0.4866523200000001
26.099688419377284 0.23924394999999984 -2.2103343500000023 0.3313640099999993 -0.4292801400000007 0.3371600400000002 0.6916533999999996 0.4867122800000001
26.117075145935136 0.23934532999999986 -2.2103167900000025 0.3313701299999993 -0.4292778400000007 0.33725302000000024 0.6917817999999997 0.4868202000000001
26.11707575947643 0.23951180999999985 -2.2102816300000026 0.33125988999999934 -0.4291862000000007 0.3374381400000002 0.6920340799999997 0.4870336400000001
26.121866387107296 0.23946152999999984 -2.2097967700000027 0.33143058999999936 -0.42909638000000067 0.3371273400000002 0.6917803999999996 0.4867469600000001
26.1267131703874 0.23948168999999983 -2.2098707900000027 0.33142996999999935 -0.42915400000000065 0.3372057400000002 0.6918730599999996 0.4868313800000001
26.126713680454245 0.23946204999999984 -2.2100188300000028 0.33124632999999937 -0.42912436000000065 0.3373401000000002 0.6920403799999996 0.4869796600000001
26.136795021767185 0.24050322999999985 -2.2092295300000027 0.3322288899999994 -0.42916666000000064 0.3374410200000002 0.6920622799999996 0.4870472200000001
26.13998649907542 0.23996956999999985 -2.209596910000003 0.3317631899999994 -0.4291980200000006 0.3374044000000002 0.6920158399999996 0.48700646000000014
26.139986660243125 0.23890336999999987 -2.2103316700000026 0.33083462999999935 -0.42926422000000064 0.33733296000000024 0.6919249999999996 0.48692682000000015
26.14681404081456 0.23887372999999987 -2.2105000500000025 0.33066196999999936 -0.42929370000000067 0.33750546000000026 0.6920428599999996 0.48707628000000014
26.146814478585014 0.23881132999999988 -2.2108366900000025 0.3302822499999994 -0.4293304600000007 0.33785954000000024 0.6922771399999996 0.48737980000000014
26.15645196179238 0.23930288999999988 -2.2102811100000026 0.3309723099999994 -0.4292865400000007 0.3376171200000002 0.6921005799999996 0.48716516000000015
26.15645250303728 0.2402809299999999 -2.2091699900000026 0.3323505099999994 -0.4291968200000007 0.3371272400000002 0.6917528199999996 0.4867352400000002
26.15814824746421 0.2409627899999999 -2.2084008300000026 0.33359764999999936 -0.4291943600000007 0.3365595200000002 0.6911874599999996 0.48616852000000016
26.158148878415197 0.2423440699999999 -2.2068624700000026 0.33613260999999933 -0.42922144000000073 0.33543292000000025 0.6900530599999997 0.48503864000000013
26.171540919197376 0.2419421099999999 -2.2074466900000025 0.33560600999999934 -0.4292601600000007 0.33559628000000025 0.6902127799999996 0.4852004600000001
26.17154128889143 0.2410563499999999 -2.2086151300000023 0.33443756999999935 -0.42923828000000075 0.3358570400000003 0.6905703399999996 0.4855020600000001
26.17709883966573 0.2403175899999999 -2.209676730000002 0.33347556999999933 -0.42928032000000077 0.33612232000000025 0.6908425399999996 0.4857702600000001
26.177098843520334 0.24003088999999989 -2.2099784900000023 0.33312500999999933 -0.4292965200000008 0.33620236000000026 0.6909404999999995 0.48585786000000014
26.177098926831682 0.23948560999999988 -2.2105820500000024 0.33245284999999936 -0.4293632800000008 0.33639604000000023 0.6911266199999995 0.48604834000000013
26.17709893068629 0.2391180499999999 -2.2111128100000026 0.33197540999999936 -0.4293880400000008 0.33653068000000025 0.6912654399999995 0.4861847400000001
26.180868624658714 0.23960314999999988 -2.2106231500000026 0.33314022999999937 -0.4294158400000008 0.3358787600000003 0.6906181999999994 0.4855348000000001
26.180868691336507 0.23953964999999988 -2.210555610000003 0.3331055899999994 -0.4294156600000008 0.3358497200000003 0.6905724599999994 0.4854987200000001
26.180868885121157 0.23941276999999989 -2.2104206100000026 0.33303486999999937 -0.4294117000000008 0.3357896000000003 0.6904795399999993 0.4854247600000001
26.18086895179895 0.24042532999999988 -2.2094412100000027 0.3354378299999994 -0.4295320200000008 0.3345195200000003 0.6891750599999993 0.4841401600000001
26.194431709114603 0.2403397899999999 -2.209600410000003 0.3351891099999994 -0.42950570000000077 0.3346563800000003 0.6893298799999993 0.4842846000000001
26.194432136549835 0.24016382999999988 -2.209918850000003 0.3347183499999994 -0.42946934000000075 0.33491482000000034 0.6896549199999993 0.4845711600000001
26.1953886643334 0.24065830999999988 -2.209558030000003 0.33524960999999937 -0.42956354000000074 0.3349722200000003 0.6897006999999993 0.4846236600000001
26.195389042476428 0.24156166999999987 -2.208836350000003 0.33614076999999937 -0.42959730000000074 0.3350181400000003 0.6897877399999993 0.4846869400000001
26.1964036491417 0.24203482999999987 -2.208348070000003 0.33668940999999936 -0.42946092000000075 0.3348062800000003 0.6898654399999993 0.4845972400000001
26.198720090657602 0.24137218999999988 -2.209569010000003 0.33599622999999934 -0.4295622000000007 0.3349381000000003 0.6899718199999992 0.4847183200000001
26.203178135858955 0.24187246999999987 -2.2088177500000032 0.33629554999999933 -0.42952886000000073 0.3351057200000003 0.6900914799999992 0.48486570000000007
26.20317853787835 0.24278746999999987 -2.2073151100000032 0.33680006999999934 -0.42935618000000075 0.33534356000000026 0.6903385999999992 0.48510746000000005
26.23574761875679 0.24374344999999986 -2.206663630000003 0.33781916999999934 -0.42951320000000076 0.33543746000000024 0.6903191599999993 0.4851536
26.238180423678187 0.24283966999999987 -2.2074380900000032 0.33649724999999936 -0.42945978000000073 0.3358021800000002 0.6906976199999992 0.48552412
26.23818049020389 0.24283890999999988 -2.207249230000003 0.3366413899999994 -0.42945494000000073 0.3356524400000002 0.6905121199999993 0.4853593
26.238180527569256 0.24281082999999987 -2.206871470000003 0.33693078999999937 -0.42944070000000073 0.33532072000000024 0.6901675599999992 0.48502217999999997
26.238180594094956 0.24096826999999987 -2.2084204700000027 0.33426078999999936 -0.4293154600000007 0.33602296000000026 0.6909595599999993 0.4857623
26.29445300942401 0.23889580999999988 -2.2105796900000025 0.33212820999999937 -0.4293760600000007 0.3361436800000003 0.6911321799999992 0.48590491999999996
26.32200757764974 0.23842990999999988 -2.2111623500000026 0.33152688999999935 -0.4293511000000007 0.3362540800000003 0.6912669399999992 0.48602557999999996
26.333788707940286 0.2372810299999999 -2.2111160900000026 0.32998248999999935 -0.4292075800000007 0.3365061400000003 0.6915119799999992 0.48627464
26.344597302902336 0.23803726999999988 -2.2102873300000025 0.3308780299999993 -0.4292072800000007 0.33636654000000027 0.6913401599999992 0.48612143999999996
26.34459739340138 0.2396368699999999 -2.2086296900000026 0.3327820699999993 -0.4293374400000007 0.33619226000000024 0.6910111599999992 0.48588187999999993
26.349920566259623 0.23956590999999988 -2.2087474700000027 0.3328422899999993 -0.4294222200000007 0.33614586000000024 0.6909087999999992 0.4858118799999999
26.3499206228641 0.23916416999999987 -2.2090242900000026 0.33227928999999934 -0.4294041600000007 0.33628906000000025 0.6910563399999992 0.4859569199999999
