22.77344453030632 -0.056348390000000005 4.861552029999998 -1.5876278099999992 0.7277438699999997 0.8035356999999999 1.0108685200000007 0.8910043299999998
22.79619723126532 -0.053065070000000006 4.864804749999998 -1.5844335299999992 0.7277891699999998 0.8035793799999998 1.0111738000000008 0.8911584099999997
22.800987547556684 -0.05600621000000001 4.862637189999997 -1.5897224099999991 0.7284878099999997 0.8052284799999998 1.0135019800000007 0.8930940099999998
22.802188236790812 -0.05446385000000001 4.865561409999997 -1.5877889699999992 0.7287291299999997 0.8045960799999998 1.0128206600000007 0.8924409699999998
22.80218855102868 -0.051379770000000005 4.871409969999997 -1.5838824499999993 0.7291942899999997 0.8033084799999998 1.0114583800000008 0.8911218499999998
22.826035926470652 -0.05452631000000001 4.868721969999997 -1.5877866699999992 0.7292704299999997 0.8039900399999997 1.0123113000000008 0.8918757099999998
22.826036360069864 -0.06081115000000001 4.863345529999997 -1.5955834299999991 0.7294121099999997 0.8053602799999997 1.0140228600000007 0.8933899499999998
22.886973174827485 -0.060425570000000005 4.863686509999996 -1.595225689999999 0.7293525299999998 0.8054476999999997 1.0140063800000008 0.8934335299999998
22.886973226602418 -0.061107230000000005 4.862936649999996 -1.596666389999999 0.7294130699999998 0.8061462199999997 1.0147328000000007 0.8941438299999999
22.88697409628157 -0.06251979 4.861436849999996 -1.5995854299999992 0.7295681099999998 0.8074976999999997 1.0162115600000006 0.8955489899999999
22.886974148056506 -0.061736950000000006 4.862118849999996 -1.5988435499999991 0.7294334699999998 0.8076732999999997 1.0161940000000005 0.8956430699999999
22.897536120372667 -0.06472921000000001 4.859105829999996 -1.601814929999999 0.7290928499999998 0.8079930999999997 1.0164179200000005 0.8959224299999998
22.934178098039496 -0.06632755000000001 4.857534389999996 -1.603558189999999 0.7290530099999998 0.8081778599999997 1.0166421000000005 0.8961238099999999
22.93417846085699 -0.06951583000000001 4.854391389999996 -1.6070168699999992 0.7289587699999998 0.8085425399999997 1.0171005400000006 0.8965280499999998
22.951122723197443 -0.07062211000000002 4.853777409999997 -1.606775129999999 0.7291327099999998 0.8070205799999997 1.0159382200000007 0.8951577699999999
22.955355117793893 -0.07024141000000002 4.8540238299999965 -1.608333989999999 0.7296254299999998 0.8084674199999996 1.0174916800000007 0.8966496099999999
22.95802583629896 -0.07147161000000002 4.8529907499999965 -1.609358449999999 0.7295251699999998 0.8083619599999996 1.0174957000000007 0.8965903299999999
22.958026221318544 -0.07391549000000001 4.850924589999996 -1.611388529999999 0.7293107699999999 0.8081625199999996 1.0175037800000006 0.8964784499999999
23.137127575690698 -0.07399665000000001 4.850489229999996 -1.612136429999999 0.7293747499999998 0.8087652799999996 1.0181461200000006 0.8970979099999999
23.13712804597984 -0.07415921000000002 4.849618509999996 -1.613632709999999 0.7295030299999998 0.8099706799999996 1.0194306400000006 0.8983367099999999
23.160104427989456 -0.07459535000000002 4.849139649999996 -1.614474329999999 0.7295332299999998 0.8103459799999996 1.0198398400000006 0.8987263099999999
23.160105027997105 -0.07547727000000001 4.848181889999996 -1.616184169999999 0.7296190699999998 0.8110880599999996 1.0206459600000006 0.8994954299999999
23.189843309335238 -0.07673849 4.846885529999995 -1.618153289999999 0.7295723099999998 0.8118426999999996 1.0213818800000005 0.9002421699999998
23.189843760639334 -0.07931581 4.844292889999996 -1.6221865299999991 0.7296022699999998 0.8132686599999995 1.0228285600000004 0.9016768499999999
23.23527443274562 -0.07822909 4.844853289999996 -1.6211760899999992 0.7295838299999998 0.8133633799999995 1.0229968200000004 0.9018025899999998
23.235274723802554 -0.07608609 4.845974089999996 -1.6191646499999992 0.7295573899999999 0.8135213799999995 1.0233544200000004 0.9020447899999998
23.246513116726497 -0.07564005 4.846320969999996 -1.6188859899999992 0.7294874099999998 0.8137587199999995 1.0235722800000004 0.9022739099999998
23.246513571226206 -0.07473061 4.847014689999996 -1.6183119099999992 0.7293434499999998 0.8142380399999994 1.0240039600000004 0.9027331099999998
23.25552864110063 -0.07515493000000001 4.847315009999996 -1.6186347099999991 0.7293965299999998 0.8140834199999994 1.0238433400000004 0.9025759699999998
23.255528715360732 -0.07555009000000001 4.847309229999996 -1.617170109999999 0.7289959099999999 0.8126242999999994 1.0223348600000004 0.9010960299999998
23.255529562554717 -0.07640289000000001 4.847297669999996 -1.6143013899999992 0.7282506299999999 0.8096480599999994 1.0193222200000005 0.8981044299999998
23.255529636814817 -0.07719833000000001 4.847898269999996 -1.614916989999999 0.72832583 0.8093930199999995 1.0189592600000006 0.8978038699999998
23.276528099350344 -0.07763749 4.847380549999996 -1.616056589999999 0.72848751 0.8099317799999994 1.0196081800000005 0.8983891099999999
23.276528733256974 -0.07852405 4.846345109999996 -1.618290869999999 0.72878511 0.8109818999999995 1.0209426200000005 0.8995591899999998
23.277826656860036 -0.07649819 4.849131489999996 -1.6165042899999988 0.7289674700000001 0.8110387999999995 1.0209264600000005 0.8995852699999999
23.277827305000763 -0.07243527 4.854704369999996 -1.6129094499999987 0.7293146300000001 0.8111597199999995 1.0208967000000004 0.8996426299999999
23.298466199418392 -0.07070261 4.856293789999996 -1.6108128099999988 0.72929765 0.8108126999999995 1.0205357600000005 0.8992897299999999
23.298466471548544 -0.06723753 4.859472709999996 -1.6066278899999988 0.7292760500000001 0.8101144599999995 1.0198001200000004 0.8985757299999999
23.307565586338896 -0.06329143000000001 4.864211209999996 -1.6005157299999988 0.72920731 0.8080171399999996 1.0176437400000005 0.8964534899999999
23.30756598950991 -0.05538771000000001 4.873688169999996 -1.5882626499999988 0.7290440300000001 0.8038310599999996 1.0133330200000004 0.8922148099999998
23.30851037793991 -0.05473219000000001 4.875244609999996 -1.5859822699999988 0.7290294700000001 0.8022207599999996 1.0116821400000005 0.8905873899999998
23.308510568963985 -0.05336243000000001 4.878357529999996 -1.5813586699999989 0.7289469100000001 0.7990494799999996 1.0083757000000004 0.8873590699999998
23.330707629161907 -0.05471165000000001 4.8775561699999965 -1.582888449999999 0.7290457300000002 0.7991311999999996 1.0085513400000004 0.8874804099999998
23.330707817641606 -0.05725149000000001 4.875953529999997 -1.5857534499999988 0.7290498900000002 0.7994521999999996 1.0088915000000003 0.8878094899999998
23.40788267719043 -0.05705661000000001 4.8764294099999965 -1.5852240499999988 0.7291368300000002 0.7990307199999996 1.0085088600000003 0.8874043899999997
23.407883043320872 -0.05658065000000001 4.877381009999996 -1.5840523699999989 0.7291811900000001 0.7982905999999996 1.0077288600000003 0.8866474699999997
23.517268114067534 -0.05703935000000001 4.876923449999996 -1.5848041699999988 0.7292663300000002 0.7984985599999996 1.0079572600000002 0.8868640499999997
23.51726867272594 -0.05796399000000001 4.876008329999996 -1.5863123299999988 0.7294444500000001 0.7989039599999996 1.0084137400000002 0.8872910099999997
23.525604811564918 -0.055714650000000004 4.879022489999996 -1.5836649099999989 0.7296819500000001 0.7982683799999997 1.0078166200000003 0.8866716499999997
23.525605453248886 -0.05121333 4.8850508099999965 -1.578369189999999 0.7301541100000002 0.7970018199999996 1.0066223000000003 0.8854355699999997
23.607211036886262 -0.051131590000000005 4.884664449999996 -1.578312149999999 0.7301259700000002 0.7970546599999997 1.0067447400000002 0.8855177699999998
23.607211068502373 -0.04962571 4.8858892299999965 -1.576410709999999 0.7300384100000002 0.7967466599999997 1.0064907000000003 0.8852325299999998
23.607211140777327 -0.04662427 4.888338829999997 -1.5726312699999991 0.7298833300000003 0.7961236999999998 1.0059745400000002 0.8846546499999998
23.60721117239344 -0.046474150000000006 4.887565989999997 -1.5725185499999992 0.7298283700000002 0.7962160999999998 1.0062356200000002 0.8848182099999997
23.619559791188287 -0.050039770000000004 4.883654849999997 -1.5775748299999992 0.7298955700000003 0.7976395599999998 1.0078099600000001 0.8863053299999997
23.619559913763254 -0.05299853 4.879653369999997 -1.5813331499999992 0.7297415100000003 0.7985931799999998 1.00889812 0.8873157099999996
23.619560221424138 -0.058884450000000005 4.871650409999997 -1.588831789999999 0.7294173900000003 0.8005300199999998 1.0110544 0.8893451099999996
23.619560343999108 -0.06610137 4.863828129999997 -1.598984589999999 0.7296268300000003 0.8032564199999999 1.01420304 0.8922496299999996
23.634990523995548 -0.06256181000000001 4.867954249999997 -1.594097409999999 0.7295463100000003 0.8019893199999999 1.0128521 0.8909471499999996
23.63499080710043 -0.05554633000000001 4.876206489999997 -1.584377009999999 0.7294791900000003 0.7993515199999999 1.01011618 0.8882679499999996
23.646419003417805 -0.052635910000000015 4.877474469999997 -1.582102829999999 0.7291840500000003 0.8002828999999999 1.01091748 0.8891444299999995
23.86703124673151 -0.053109650000000015 4.876914209999996 -1.582867629999999 0.7291255500000003 0.8006324599999999 1.01129994 0.8895078699999995
23.867031317068292 -0.05247465000000002 4.877662469999996 -1.581491269999999 0.7290280100000004 0.7999886399999999 1.0106617 0.8888664099999996
23.867031701675998 -0.051118730000000015 4.879159109999996 -1.5786633899999991 0.7287210500000004 0.79882364 1.00938934 0.8876561299999995
23.867031772012776 -0.052048690000000015 4.878038509999996 -1.580172029999999 0.7285858100000004 0.79953756 1.01014414 0.8883872899999995
24.04344947316761 -0.05135893000000002 4.882262389999996 -1.577190149999999 0.7292087000000005 0.79662258 1.00719718 0.8854588099999995
24.08803295641487 -0.05139725000000002 4.882065029999996 -1.577592709999999 0.7292283400000005 0.79696718 1.0076174199999999 0.8858353299999995
24.08803344375016 -0.05147873000000002 4.881670309999996 -1.578411909999999 0.7292821400000005 0.7976511 1.00845046 0.8865821699999995
24.117771725088296 -0.05132333000000002 4.881694689999996 -1.578551589999999 0.7293572400000005 0.79787108 1.00868848 0.8868097499999995
24.117772289064746 -0.05099609000000002 4.8817434499999965 -1.5788272299999988 0.7295040000000005 0.7983271999999999 1.00916056 0.8872725899999995
24.141540763478098 -0.05144811000000002 4.881124089999997 -1.579754049999999 0.7295534600000004 0.79875254 1.00964788 0.8877240899999995
24.141540964574673 -0.05239715000000002 4.8798852499999965 -1.581698169999999 0.7297349000000004 0.7995661799999999 1.0106242399999998 0.8886063699999995
24.159227545277997 -0.05131349000000002 4.880781889999996 -1.580994069999999 0.7298468600000004 0.7998338399999999 1.0112941999999998 0.8890437099999995
24.204732440190504 -0.05217181000000002 4.879674529999996 -1.582689089999999 0.7299234200000004 0.8005939999999999 1.0120496599999997 0.8898018899999995
24.204732802281026 -0.05393237000000002 4.877459849999997 -1.586120329999999 0.7301072600000005 0.8020808799999999 1.0135647799999998 0.8913006899999996
24.248639681221555 -0.05249615000000002 4.879735269999997 -1.583998449999999 0.7302987800000005 0.8012037199999998 1.0127260599999999 0.8904397499999995
24.248639910246645 -0.04954727000000002 4.884286109999997 -1.579620649999999 0.7305377800000005 0.7995357599999998 1.0110743 0.8887786299999996
24.249985473636517 -0.04799129000000002 4.885533029999997 -1.579443289999999 0.7312360600000005 0.8002160999999998 1.01213204 0.8896182099999995
24.327656408039907 -0.04714199000000002 4.887678569999997 -1.5780876899999992 0.7315392200000005 0.7994066399999997 1.011484 0.8888768499999995
24.32765678636529 -0.04528951000000002 4.891969569999997 -1.5751442499999992 0.7318885800000005 0.7979663199999997 1.01017548 0.8874921299999995
24.328919046771667 -0.04630451000000002 4.891593129999997 -1.5758191299999993 0.7318935200000004 0.7976212399999997 1.00985748 0.8871584699999995
24.32891936007164 -0.04841567000000002 4.890840049999997 -1.5772018499999994 0.7319404800000004 0.7968458399999997 1.00929504 0.8864729099999995
24.35428299868787 -0.04955479000000002 4.889905329999997 -1.5785641099999994 0.7319378200000004 0.7970716399999997 1.0095029 0.8866911299999995
24.35428329481147 -0.05185195000000002 4.888035849999997 -1.5813210699999993 0.7319620200000004 0.7975072399999997 1.00990686 0.8871133699999996
24.356704734748426 -0.051811790000000024 4.887539309999997 -1.5812908699999992 0.7317817400000004 0.7976974799999997 1.01006946 0.8872919499999996
24.356704774757723 -0.05078979000000002 4.888198989999997 -1.5809587499999993 0.7317535800000003 0.7984155199999997 1.01090734 0.8880605499999996
24.356704860013018 -0.05031157000000002 4.888528809999997 -1.5808103299999994 0.7317527800000003 0.7987461199999997 1.0113432 0.8884355499999996
24.35670490002232 -0.05026537000000002 4.887535689999996 -1.5808171299999993 0.7314527800000004 0.7990991199999997 1.01165964 0.8887731099999996
24.381119523189007 -0.04735601000000002 4.891657509999996 -1.5757528499999993 0.7314306400000004 0.7969663399999998 1.00952132 0.8866379899999995
24.381120011451543 -0.04142029000000002 4.899901269999996 -1.5655010899999993 0.7312640800000003 0.7928168599999997 1.00526192 0.8824421499999996
24.40031945551442 -0.04026995000000002 4.901617449999996 -1.5643686899999993 0.7312987800000004 0.7928000999999998 1.0051191199999998 0.8823722099999995
24.400319575621282 -0.04018997000000002 4.901878629999996 -1.5638033899999992 0.7313047800000003 0.7923087799999998 1.0047035999999998 0.8819128699999995
24.400319910458904 -0.03996089000000002 4.902400949999996 -1.5625659099999993 0.7312032600000004 0.7914018999999998 1.00389512 0.8810475099999995
24.40032003056577 -0.03768765000000002 4.905833429999996 -1.5603217499999993 0.7312891000000004 0.7913451399999998 1.00362428 0.8809004299999995
24.434562431336495 -0.03837457000000002 4.905597689999996 -1.5602610699999993 0.7312890400000004 0.7905975799999998 1.0028829799999999 0.8801555099999995
24.434562677537958 -0.03972145000000002 4.905126249999996 -1.5601249499999992 0.7312704800000004 0.7891331799999998 1.00137846 0.8786741499999995
24.447827689268614 -0.03754021000000002 4.907384889999996 -1.5574175699999993 0.7311455400000004 0.7887319999999998 1.0008923 0.8782371099999995
24.447828276215013 -0.03318117000000002 4.911902089999996 -1.5519806899999993 0.7308819800000004 0.7879177199999998 0.99994974 0.8773687099999995
24.451891730312777 -0.03747477000000002 4.909067929999996 -1.5566483299999994 0.7313840600000003 0.7877896799999998 1.0004805 0.8775185899999995
24.50056179017313 -0.03828685000000002 4.908939229999996 -1.5573876099999993 0.7315477600000003 0.7875531799999999 1.0003173 0.8773130299999995
24.500562176632254 -0.03986481000000002 4.908681789999996 -1.5587744099999992 0.7318127200000003 0.7870970599999999 0.9999919800000001 0.8769121099999995
24.51792992279497 -0.040908770000000025 4.908309349999996 -1.5597331299999992 0.7318710000000003 0.78695354 0.9997866400000001 0.8767425099999995
24.517930101608957 -0.042986170000000025 4.9075645499999965 -1.5616500099999993 0.7319865600000003 0.7866774599999999 0.9993723200000001 0.8764081099999995
24.530300457970387 -0.04352011000000002 4.907661189999996 -1.5608299899999993 0.7318725400000002 0.7854375199999999 0.9981130600000001 0.8751600099999995
24.530301122823005 -0.04458343000000002 4.907854589999996 -1.5590942299999992 0.7316103400000002 0.7829006399999999 0.9955919400000001 0.8726297699999995
24.53971070236686 -0.04391211000000002 4.908747969999996 -1.5588501699999993 0.7316794200000003 0.7832588199999999 0.9959367400000001 0.8729823099999995
24.53971115857059 -0.04252155000000002 4.910534809999996 -1.5583165699999992 0.7317755000000004 0.7840196999999999 0.9966134600000001 0.8737077099999995
24.557092700695044 -0.04267911000000002 4.9101309499999966 -1.5589070899999993 0.7317872800000004 0.7844408599999999 0.9970721200000001 0.8741446899999995
24.557093224888757 -0.04295507000000002 4.909323309999997 -1.5601384099999993 0.7318529600000003 0.7853305399999999 0.9978702400000001 0.8749957299999995
24.581131071433212 -0.04245997000000002 4.910598649999997 -1.5582977899999992 0.7317523000000004 0.7840856599999999 0.9966145000000002 0.8737462699999995
24.581131177480163 -0.04142645000000002 4.913149449999997 -1.5545600299999993 0.7314971800000003 0.7816365399999999 0.9941029800000002 0.8712708299999995
24.595565491653065 -0.04167869000000002 4.913082789999997 -1.5546982499999993 0.7315734800000003 0.78144622 0.9940126600000002 0.8711226899999995
24.595565499490753 -0.04343805000000002 4.911347109999997 -1.5563707699999993 0.7314840400000003 0.78144886 0.9940767800000002 0.8711512499999995
24.59556556636744 -0.04426393000000002 4.910479249999997 -1.5571359899999992 0.7313614600000004 0.7815107800000001 0.9941116000000002 0.8712017299999995
24.595565574205132 -0.04475133000000002 4.910346089999997 -1.5573719899999992 0.7314663400000003 0.7811544600000001 0.9939330000000002 0.8709204099999994
24.641556648785283 -0.04640193000000002 4.909562789999997 -1.558177909999999 0.7313699200000003 0.7804062000000002 0.9934585800000002 0.8702876499999994
24.64788478181689 -0.04535853000000002 4.910796629999997 -1.557452029999999 0.7316747200000003 0.7804189200000001 0.9936576000000003 0.8703789699999994
24.648975651040605 -0.045235570000000024 4.910927829999998 -1.557487249999999 0.7317602400000003 0.7804916000000002 0.9937704200000003 0.8704685699999994
24.648976169997024 -0.044996970000000025 4.911190269999998 -1.557572369999999 0.7319470800000003 0.7806284800000002 0.9939951800000003 0.8706425299999995
24.727636206811518 -0.043297170000000024 4.912981129999998 -1.555476129999999 0.7319470200000003 0.7802321200000002 0.9935620800000003 0.8702306699999994
24.727636880014124 -0.039887730000000024 4.916562809999998 -1.5512325699999991 0.7318983000000003 0.7794466800000002 0.9926946800000004 0.8694106699999994
24.73327375360094 -0.03958761000000002 4.9165053899999975 -1.549697169999999 0.7316322600000004 0.7784774400000002 0.9915876200000003 0.8683832899999994
24.737513547555263 -0.039160390000000024 4.916758749999998 -1.549404969999999 0.7316641400000004 0.7785805800000002 0.9917493000000004 0.8685111299999994
24.737513608724967 -0.03879159000000002 4.917089849999998 -1.549029949999999 0.7316658800000003 0.7785726000000002 0.9918489200000004 0.8685485499999993
24.73751365144633 -0.03800079000000002 4.917752049999998 -1.548231789999999 0.7316161200000003 0.7786150400000001 0.9920330400000004 0.8686507499999994
24.737513712616032 -0.03712539000000002 4.918258729999998 -1.5476394299999991 0.7316780400000004 0.7788361600000001 0.9923349600000003 0.8689059499999994
24.769987161393807 -0.03557009000000002 4.919645429999998 -1.5461124099999992 0.7317201600000004 0.7788223200000001 0.9922717000000003 0.8688712499999993
24.76998724276433 -0.03534003000000002 4.919771989999998 -1.5459212099999993 0.7316915800000005 0.7788897600000001 0.9922962800000004 0.8689206099999993
24.769987717988194 -0.03487627000000002 4.920025109999998 -1.5455506499999994 0.7316245400000004 0.7790500000000001 0.9923608000000004 0.8690404499999993
24.76998779935871 -0.03179519000000002 4.922798589999998 -1.5424902899999993 0.7317065000000005 0.7789887600000002 0.9922772400000004 0.8689698099999993
24.819519306165972 -0.029998190000000022 4.924820549999999 -1.5404829099999993 0.7316443200000005 0.7788405400000001 0.9919830600000004 0.8687600099999992
24.8195196761135 -0.026439830000000022 4.928864349999999 -1.5364988699999993 0.7315520000000004 0.7785072200000002 0.9914030600000003 0.8683226099999992
24.851533908540212 -0.02636811000000002 4.928818709999999 -1.5366655499999993 0.7316865200000005 0.7786111000000001 0.9916646800000003 0.8684930299999992
24.851534231365836 -0.026207270000000022 4.928727469999999 -1.5370046699999993 0.7319593600000005 0.7788382200000001 0.9921763600000003 0.8688401899999992
24.879046561223944 -0.028245850000000024 4.926733769999999 -1.5389564499999993 0.7319387000000005 0.7787720600000001 0.9921519800000003 0.8687916699999992
24.879046900228126 -0.03226421000000002 4.922746409999999 -1.5428242899999993 0.7318581800000005 0.7787020600000001 0.9920746600000002 0.8687185499999992
24.908785181566262 -0.03464843000000002 4.92040633 -1.5449778899999993 0.7317909600000004 0.77853866 0.9920255600000002 0.8686033699999992
24.90878589387382 -0.03941823000000002 4.915726009999999 -1.5492422499999994 0.7316105200000005 0.77821366 0.9919755200000002 0.8683943699999992
24.91472570698167 -0.039384870000000016 4.915679289999999 -1.5493866699999994 0.7316580400000005 0.7783439400000001 0.9921339400000002 0.8685365099999992
24.914725947343143 -0.03928151000000002 4.915585849999999 -1.5496503099999994 0.7317262000000004 0.7786427800000001 0.9924334600000002 0.8688356299999992
24.917693526769497 -0.03763705000000002 4.917685489999999 -1.5476936099999994 0.7319021200000004 0.7781546000000001 0.9919905800000002 0.8683665699999992
24.917693630660565 -0.03979097000000002 4.91515221 -1.5504309299999994 0.7318926400000004 0.7787474800000002 0.9925699800000002 0.8689537699999992
24.917693647330633 -0.04081663000000002 4.913885649999999 -1.5517525099999994 0.7318309000000004 0.7791051400000002 0.9928612800000002 0.8692834299999992
24.9176937512217 -0.03746703000000002 4.918085129999999 -1.5477777099999994 0.7321109400000004 0.7781999000000002 0.9919508400000002 0.8683759899999992
24.920993300201012 -0.037692530000000016 4.918549149999999 -1.5469805699999994 0.7320483000000004 0.7772399200000002 0.9910390800000002 0.8674363499999992
24.920993367474516 -0.03888753000000002 4.918065869999999 -1.5480064499999995 0.7320751400000004 0.7770439800000002 0.9908024400000002 0.8672232299999992
24.92099386661057 -0.041360370000000014 4.917099269999999 -1.5501936099999996 0.7322773000000004 0.7765561400000002 0.9903058400000002 0.8667316699999993
24.920993933884073 -0.041774130000000013 4.918027349999999 -1.5485593699999995 0.7321165800000003 0.7746688600000001 0.9884914400000002 0.8648751499999993
24.982248771732664 -0.041298210000000016 4.920037289999999 -1.5462309499999995 0.7320167400000004 0.7729162600000001 0.9868362200000003 0.8631636499999993
25.064007925045267 -0.04148817000000002 4.919640929999999 -1.5467918299999996 0.7320150000000004 0.7732889400000001 0.9872435200000003 0.8635509299999993
25.06400839497601 -0.04187109000000002 4.918848209999999 -1.5479166699999996 0.7320181600000004 0.7740277000000001 0.9880549600000003 0.8643203699999993
25.14373775434241 -0.04278751000000002 4.918492209999999 -1.5487847299999995 0.7320845200000005 0.7739129800000001 0.9879655600000002 0.8642163299999993
25.14373833721802 -0.04465791000000002 4.9177801699999995 -1.5505676099999994 0.7322652000000005 0.77364478 0.9877850000000002 0.8639850899999993
25.15453197488462 -0.044428590000000025 4.917974169999999 -1.5502336299999995 0.7322102400000005 0.77359508 0.9876895400000002 0.8639160899999994
25.15453204217451 -0.04492733000000002 4.917528649999999 -1.5508598899999995 0.7321515800000005 0.77378124 0.9879506800000002 0.8641338899999994
25.15453278449518 -0.04587961000000002 4.916637649999998 -1.5520332899999996 0.7319579400000005 0.774196 0.9884991200000002 0.8646050499999994
25.154532851785067 -0.045395530000000024 4.917025609999999 -1.5512972899999995 0.7318271000000005 0.77407492 0.9883077600000002 0.8644543299999994
25.173393465722675 -0.045007870000000026 4.917286009999999 -1.5509224699999995 0.7318116400000005 0.7741032 0.9883409000000002 0.8644846699999994
25.17339392058077 -0.04427399000000003 4.917806849999999 -1.5502438699999994 0.7318539600000006 0.7741161599999999 0.9883952600000002 0.8645151099999994
25.253123407964686 -0.045214210000000025 4.917132749999999 -1.5503699899999994 0.7316491000000006 0.77350692 0.9879170000000003 0.8639611299999994
25.25312374987792 -0.047041530000000026 4.915784589999999 -1.5505753099999995 0.7311921400000007 0.77234184 0.9869392400000002 0.8628750499999994
25.299379471106835 -0.046917570000000026 4.916554149999999 -1.5498799699999994 0.7313657200000007 0.7715968799999999 0.9864531200000002 0.8622392899999994
25.306921071762652 -0.049535550000000025 4.9139743299999985 -1.5526526899999995 0.7312549600000007 0.77186238 0.9868409600000002 0.8625563899999994
25.365207715083194 -0.049283650000000026 4.914214349999998 -1.5523873099999994 0.7312855800000007 0.77181828 0.9868647800000002 0.8625409299999994
25.36520778484119 -0.048815130000000026 4.914505209999998 -1.5519558299999994 0.7312191200000007 0.7719218 0.9869093200000002 0.8626195699999994
25.36520827167758 -0.047907370000000025 4.9150869299999975 -1.5510963099999995 0.7310876000000006 0.77210156 0.9870359600000002 0.8627769299999994
25.365208341435576 -0.04737073000000003 4.915567049999997 -1.5505189499999994 0.7311097200000006 0.77203868 0.9870928400000002 0.8627645699999994
25.413759217147298 -0.04765909000000003 4.9150788899999975 -1.5512219299999994 0.7312319800000007 0.77233102 0.9874686800000002 0.8630921299999994
25.413759233780123 -0.04779635000000003 4.914736669999997 -1.5518920499999995 0.7313446800000006 0.77275118 0.9879798800000003 0.8635507099999994
25.413760138601386 -0.04793151000000003 4.914052229999998 -1.5531024499999995 0.7314242000000006 0.77374686 0.9889758800000003 0.8645465499999994
25.413760155234208 -0.04834019000000003 4.913075909999997 -1.5543640899999995 0.7315080800000007 0.77451594 0.9896579600000003 0.8652789499999993
25.42874399980819 -0.04844261000000003 4.912868509999997 -1.5547030899999996 0.7315730400000007 0.77468756 0.9899545400000003 0.8655032899999994
25.428744508359912 -0.04866465000000003 4.912453709999998 -1.5553705299999996 0.7316847200000006 0.77502128 0.9905893800000003 0.8659640499999993
25.45848278969805 -0.04843693000000003 4.912578669999998 -1.5552406099999996 0.7316793400000006 0.77512446 0.9907220800000003 0.8660796899999993
25.45848333245807 -0.04798213000000003 4.912828549999998 -1.5549975699999996 0.7316884600000005 0.7753270600000001 0.9909733600000002 0.8663028499999993
25.460661499073844 -0.04745855000000003 4.913213729999998 -1.5545110299999996 0.7316818600000006 0.7753707000000001 0.9909935400000003 0.8663365899999993
25.460661539083148 -0.04673359000000003 4.913784849999998 -1.5538281499999995 0.7316941800000005 0.7754004600000001 0.9910533400000003 0.8663790299999993
25.460661563972828 -0.046369210000000036 4.914070369999998 -1.5534838299999996 0.7316953600000006 0.7754193400000001 0.9910827600000003 0.8664023499999993
25.460661603982125 -0.045281690000000034 4.914840689999998 -1.5524852699999996 0.7316573600000006 0.7755463000000001 0.9911126400000003 0.8664883499999994
25.469006314894656 -0.044384050000000036 4.915669829999998 -1.5516825099999996 0.7318305800000006 0.7754679400000001 0.9912256400000004 0.8664907299999993
25.469006384139455 -0.04445547000000004 4.915367869999998 -1.5520955299999997 0.7317914400000005 0.7758486800000001 0.9916550200000004 0.8668919899999993
25.469006745130507 -0.04444855000000004 4.914763989999998 -1.5527697699999996 0.7315572400000006 0.7767640800000001 0.9924790200000004 0.8677688299999993
25.46900681437531 -0.04245971000000004 4.916422269999998 -1.5508968499999995 0.7316217200000006 0.7768155200000001 0.9927035000000004 0.8678932699999993
25.478233428562902 -0.04357553000000004 4.915550289999998 -1.5524235499999997 0.7316911400000006 0.7771570400000001 0.9931549400000004 0.8682811699999993
25.49554429246058 -0.04267117000000004 4.917144849999998 -1.5507409699999997 0.7316754600000006 0.7763945000000001 0.9923198000000004 0.8674880099999993
25.495544594496966 -0.04083909000000004 4.920333809999998 -1.5474112899999997 0.7316799000000006 0.7748924600000001 0.9905847600000004 0.8658876899999993
25.515973794691526 -0.04410571000000004 4.917439369999998 -1.5511569299999997 0.7316961200000006 0.7753552800000001 0.9911701200000004 0.8664022099999993
25.51597412570277 -0.05059075000000004 4.911650649999998 -1.5586291299999997 0.7317106800000006 0.7763278800000001 0.9922977200000004 0.8674402099999993
25.5237340374649 -0.051728570000000036 4.911051409999998 -1.5596996899999997 0.7317643000000006 0.7762070000000001 0.9921917600000004 0.8673256299999993
25.523734078119492 -0.05147221000000004 4.911990169999998 -1.5578827699999998 0.7317261600000006 0.7746845800000001 0.9908487600000004 0.8658789099999993
25.52373460387446 -0.05089873000000004 4.9138676499999985 -1.5542359299999997 0.7316127600000005 0.7717246200000001 0.9881068400000005 0.8630109499999993
25.52373464452905 -0.053156330000000036 4.912669049999998 -1.5563776899999997 0.7317205200000005 0.7715010200000001 0.9878695600000005 0.8627815899999993
25.566005815381786 -0.050326450000000036 4.916653549999998 -1.5514287699999998 0.7316443600000005 0.7694581400000001 0.9858049200000005 0.8607295299999993
25.566006236056648 -0.044662290000000035 4.924622669999998 -1.5415229699999997 0.7314846000000006 0.7653762200000002 0.9816736800000005 0.8566268099999993
25.623579554144037 -0.047934810000000036 4.921291409999998 -1.5456148499999998 0.7317183000000006 0.7659618800000002 0.9825921000000005 0.8573528699999993
25.62535919644943 -0.05018621000000004 4.918732589999998 -1.5479802099999997 0.7315753200000006 0.7662188200000002 0.9829235600000005 0.8576412499999992
25.625359790227034 -0.054690890000000034 4.913614869999997 -1.5527244899999997 0.7313001200000006 0.7667336200000002 0.9835776400000005 0.8582148099999992
25.65982546798814 -0.054070490000000034 4.913650869999997 -1.5523626299999997 0.7310543000000006 0.7672379800000002 0.9840998800000005 0.8587267299999992
