17.885854597568418 0.009871670697151558 -0.023726889743999224 0.00988426703513312 -0.023339944793000666 -0.004323694610000036
17.88585480746513 0.009871669771158054 -0.02372711680999917 0.00988426440814294 -0.023340172859000696 -0.004323738435000037
17.88585937690809 0.009871668835145897 -0.023727343412999147 0.009884261777159509 -0.023340400681000684 -0.004323782235000037
17.885859396811306 0.009871667913131432 -0.02372757024099925 0.009884259152144637 -0.023340628402000685 -0.004323826047000037
17.894579573864785 0.009871666331122242 -0.023728008086999153 0.009884254000141368 -0.023341069470000697 -0.00432391002700004
17.90228966739989 0.009871696357151905 -0.023728431542999084 0.00988428024813004 -0.02334149390600082 -0.004323989381000036
17.90683450294329 0.009871698761145353 -0.023728917756999035 0.009884279598153967 -0.023341981302000825 -0.004324085065000033
17.913006647752553 0.0098717076771635 -0.023729140546998984 0.009884286746157045 -0.023342204856000803 -0.004324127749000033
17.913006829790067 0.009871716600144964 -0.023729363120998936 0.009884293891161633 -0.023342428438000884 -0.004324170431000035
17.91301054925451 0.0098717255161489 -0.023729585585998914 0.00988430103015503 -0.02334265196900087 -0.0043242131020000355
17.91301059107973 0.009871734432167045 -0.0237298080329989 0.009884308176168588 -0.02334287559900089 -0.004324255782000037
17.926124391015094 0.009871733562206941 -0.023730241972998944 0.009884303754205348 -0.0233433126170009 -0.004324338946000039
17.932047795096327 0.009871725448206803 -0.023730674432998977 0.009884292096216996 -0.023343748063000935 -0.00432442199400004
17.956093291416007 0.00987170313418062 -0.02373114118899905 0.00988426667217368 -0.02334421775300105 -0.0043245139420000425
17.984128008341266 0.009871734436202928 -0.02373155482299899 0.009884294226196744 -0.023344631089001144 -0.0043245913420000455
18.01255644153694 0.0098717638501995 -0.02373196187699894 0.00988431989617311 -0.023345039389001176 -0.004324667746000044
18.032236765553595 0.009871744954168093 -0.023732380096998906 0.009884297500178718 -0.023345460433001175 -0.004324748426000041
18.03750656078242 0.00987174300017557 -0.023732790414998928 0.009884291938220713 -0.023345871903001247 -0.004324826536000043
18.052251555202233 0.009871740960164743 -0.02373300706699888 0.009884288296206023 -0.023346089925001312 -0.0043248687090000435
18.0522516905312 0.009871738929177809 -0.023733224100998873 0.009884284672196486 -0.02334630844100133 -0.0043249109050000414
18.052256241096654 0.009871736894183414 -0.023733441102998964 0.009884281036207199 -0.02334652664400133 -0.0043249530880000425
18.052256247072375 0.009871734854186798 -0.02373365738899902 0.00988427739520148 -0.023346744510001294 -0.004324995241000043
18.072816097284473 0.0098717067761811 -0.02373409013099903 0.009884246085192672 -0.023347180682001367 -0.0043250801150000445
18.13265886124098 0.009871698196178613 -0.02373429593699905 0.009884235825197152 -0.023347388049001383 -0.004325120019000046
18.13265892031806 0.009871689621178348 -0.023734501572999056 0.009884225565201632 -0.023347595321001335 -0.004325159914000048
18.132659290800937 0.00987168103816316 -0.023734707669999022 0.00988421529820016 -0.023347802526001327 -0.0043251998290000475
18.132659363181688 0.009871672453158453 -0.023734913557999004 0.00988420503318821 -0.023348009814001258 -0.004325239736000047
18.137042079712298 0.009871643117179474 -0.023735332307999124 0.009884172401172009 -0.023348431392001434 -0.0043253214080000435
18.138746987255445 0.009871620469169784 -0.02373577004799904 0.00988414666116455 -0.023348870504001307 -0.004325407524000045
18.160493652395644 0.009871619387155306 -0.023736163463999038 0.009884141993182993 -0.023349265698001276 -0.004325482518000044
18.255420261330492 0.00987163409014613 -0.02373636790799899 0.009884155018184515 -0.023349470271001316 -0.004325521809000041
18.255420311875344 0.009871648797144417 -0.023736571800998918 0.009884168049168807 -0.02334967475100136 -0.004325561070000041
18.255426523607348 0.009871663505151673 -0.02373677547599895 0.00988418107318978 -0.02334987915300135 -0.00432560032500004
18.25542652699564 0.00987167822214019 -0.023736978542998943 0.009884194119180734 -0.023350083497001295 -0.004325639545000039
18.27203362680824 0.009871661204130078 -0.023737365162998958 0.009884173663195384 -0.023350472503001152 -0.0043257140290000416
18.282451952606156 0.009871689842128717 -0.023737738430999133 0.009884198647185372 -0.02335084653500119 -0.00432578400700004
18.298855193465208 0.009871743236146813 -0.023738173444999178 0.009884249143212287 -0.023351281695001225 -0.004325869095000037
18.33748972206679 0.009871766506165613 -0.02373853905499923 0.009884268769226878 -0.02335164809500112 -0.0043259377070000386
18.387208879056125 0.009871788808197834 -0.02373895346699928 0.009884288157238075 -0.0233520638050011 -0.0043260190150000415
18.387471379702575 0.009871793057186551 -0.02373913925699922 0.00988429067423624 -0.023352250697001142 -0.00432605451800004
18.387471404713555 0.009871797302196228 -0.023739325577999237 0.009884293192243376 -0.023352437642001123 -0.004326090043000039
18.38747345970597 0.009871801539176772 -0.02373951169299926 0.00988429570024607 -0.023352624536001065 -0.00432612554900004
18.38747347673232 0.009871805777180498 -0.023739697865999332 0.009884298217244236 -0.023352811491001102 -0.00432616106400004
18.39052560604513 0.009871792455157902 -0.023740091445999256 0.009884281805241812 -0.023353207623001193 -0.004326238218000038
18.413518757321036 0.009871772585171357 -0.02374048979199933 0.009884258893251285 -0.02335360817700105 -0.004326316842000039
18.41452014895402 0.009871795107187609 -0.023740845353999396 0.00988427778726475 -0.023353964995001086 -0.004326383674000039
18.415723224721724 0.009871799531197212 -0.023741211277999275 0.009884278755279752 -0.02335433325700098 -0.00432645355200004
18.43150862086905 0.009871786187233056 -0.0237415773759993 0.009884261987295417 -0.02335470097900083 -0.004326523862000043
18.468469111637024 0.00987177870723599 -0.02374197568799924 0.00988425152932848 -0.02335510052700074 -0.004326602282000047
18.491465852031354 0.009871773563219222 -0.023742333273999272 0.009884242977321378 -0.02335546075100081 -0.004326670868000045
18.779207578285654 0.00987174925919021 -0.023742670839999314 0.009884215497308446 -0.023355800907000734 -0.004326736790000046
18.793177374456285 0.009871769679193676 -0.02374298675599945 0.009884232423345907 -0.023356118727000608 -0.004326796404000046
18.86772966466207 0.00987177968718811 -0.023743295357999405 0.009884238949339874 -0.023356427723000617 -0.004326854562000045
18.868358203252292 0.00987179895921031 -0.02374360389799951 0.009884254741351128 -0.023356737679000705 -0.004326912708000046
18.91586957939676 0.009871808247169156 -0.023743947479999694 0.009884261167385944 -0.023357082721000788 -0.004326980362000046
18.9295907782092 0.009871791829169752 -0.02374427231199966 0.009884241707410979 -0.023357410309000737 -0.00432704399200004
18.938904612480332 0.009871781819185799 -0.023744581007999532 0.009884228397382344 -0.023357721233000728 -0.004327103364000037
18.939206126365953 0.009871765751199746 -0.02374489552599951 0.009884209109387143 -0.02335803799100078 -0.004327164312000042
18.97847926435146 0.00987174444517791 -0.023745225121999558 0.009884184833353515 -0.023358368721000833 -0.004327229214000042
18.998060718247125 0.009871749371171745 -0.02374552816199965 0.009884186429346187 -0.023358672403000824 -0.0043272868760000395
19.17184453224208 0.009871745601174098 -0.02374567423299967 0.009884181089361732 -0.023358819637000816 -0.0043273151180000385
19.171844671865212 0.00987174183616446 -0.023745820439999676 0.009884175745355606 -0.023358966829000738 -0.004327343369000038
19.171851339484217 0.009871738070145852 -0.02374596656299971 0.009884170402344239 -0.02335911372700078 -0.004327371610000038
19.171851347839794 0.009871734294137013 -0.023746112934999675 0.009884165059332872 -0.02335926062900079 -0.0043273998580000365
19.27672453538316 0.009871734435122903 -0.023746249411999654 0.009884163538345092 -0.023359397348000743 -0.004327425776000038
19.27672463361971 0.009871734575128244 -0.023746385681999715 0.009884162017343101 -0.023359534151000727 -0.004327451687000038
19.27672891411977 0.009871734721116354 -0.02374652220599971 0.00988416049834484 -0.023359670963000734 -0.004327477611000035
19.276728936794196 0.009871734862116455 -0.023746658359999673 0.00988415898035555 -0.02335980770500068 -0.004327503516000034
19.47187968444408 0.009871719202095619 -0.02374693011999962 0.009884140340346903 -0.02336008122700073 -0.004327556722000036
19.500252759034677 0.009871722566103358 -0.02374705841599961 0.009884142085368808 -0.0233602098300007 -0.004327581057000035
19.50025280450849 0.009871725925094665 -0.02374718679599963 0.0098841438243511 -0.02336033853800068 -0.004327605399000036
