17.885854597568418 0.00986681516096155 -0.023742658847999587 0.009869499863185638 -0.023576223637999882 -0.004298170095000027
17.88585480746513 0.009866814234968047 -0.023742885913999534 0.009869497236195457 -0.023576451703999912 -0.004298213920000028
17.88585937690809 0.00986681329895589 -0.02374311251699951 0.009869494605212026 -0.0235766795259999 -0.004298257720000028
17.885859396811306 0.009866812376941425 -0.023743339344999614 0.009869491980197154 -0.0235769072469999 -0.004298301532000028
17.894579573864785 0.009866810794932235 -0.023743777190999515 0.009869486828193885 -0.023577348314999913 -0.004298385512000031
17.90228966739989 0.009866840820961897 -0.023744200646999447 0.009869513076182557 -0.023577772751000037 -0.004298464866000027
17.90683450294329 0.009866843224955346 -0.023744686860999398 0.009869512426206484 -0.02357826014700004 -0.004298560550000025
17.913006647752553 0.009866852140973492 -0.023744909650999346 0.009869519574209562 -0.02357848370100002 -0.004298603234000024
17.913006829790067 0.009866861063954957 -0.0237451322249993 0.00986952671921415 -0.0235787072830001 -0.004298645916000026
17.91301054925451 0.009866869979958892 -0.023745354689999276 0.009869533858207546 -0.023578930814000088 -0.004298688587000027
17.91301059107973 0.009866878895977038 -0.023745577136999263 0.009869541004221105 -0.023579154444000106 -0.004298731267000028
17.926124391015094 0.009866878026016934 -0.023746011076999307 0.009869536582257865 -0.023579591462000116 -0.0042988144310000306
17.932047795096327 0.009866869912016796 -0.02374644353699934 0.009869524924269513 -0.02358002690800015 -0.004298897479000032
17.956093291416007 0.009866847597990613 -0.023746910292999412 0.009869499500226198 -0.023580496598000267 -0.004298989427000034
17.984128008341266 0.009866878900012921 -0.023747323926999353 0.00986952705424926 -0.02358090993400036 -0.004299066827000037
18.01255644153694 0.009866908314009493 -0.023747730980999304 0.009869552724225628 -0.023581318234000392 -0.004299143231000035
18.032236765553595 0.009866889417978086 -0.02374814920099927 0.009869530328231235 -0.02358173927800039 -0.004299223911000032
18.03750656078242 0.009866887463985563 -0.02374855951899929 0.00986952476627323 -0.023582150748000463 -0.004299302021000035
18.052251555202233 0.009866885423974736 -0.023748776170999242 0.00986952112425854 -0.023582368770000528 -0.004299344194000035
18.0522516905312 0.009866883392987802 -0.023748993204999236 0.009869517500249003 -0.023582587286000545 -0.004299386390000033
18.052256241096654 0.009866881357993407 -0.023749210206999327 0.009869513864259716 -0.023582805489000547 -0.004299428573000034
18.052256247072375 0.00986687931799679 -0.02374942649299938 0.009869510223253997 -0.02358302335500051 -0.004299470726000034
18.072816097284473 0.009866851239991092 -0.023749859234999393 0.009869478913245189 -0.023583459527000583 -0.004299555600000036
18.13265886124098 0.009866842659988606 -0.023750065040999413 0.009869468653249669 -0.0235836668940006 -0.004299595504000038
18.13265892031806 0.00986683408498834 -0.02375027067699942 0.009869458393254149 -0.02358387416600055 -0.004299635399000039
18.132659290800937 0.009866825501973153 -0.023750476773999385 0.009869448126252678 -0.023584081371000543 -0.004299675314000039
18.132659363181688 0.009866816916968446 -0.023750682661999367 0.009869437861240726 -0.023584288659000474 -0.0042997152210000385
18.137042079712298 0.009866787580989467 -0.023751101411999487 0.009869405229224526 -0.02358471023700065 -0.004299796893000035
18.138746987255445 0.009866764932979777 -0.0237515391519994 0.009869379489217067 -0.023585149349000523 -0.004299883009000036
18.160493652395644 0.009866763850965299 -0.0237519325679994 0.00986937482123551 -0.023585544543000492 -0.0042999580030000355
18.255420261330492 0.009866778553956124 -0.023752137011999352 0.009869387846237032 -0.02358574911600053 -0.0042999972940000325
18.255420311875344 0.00986679326095441 -0.02375234090499928 0.009869400877221324 -0.023585953596000575 -0.004300036555000032
18.255426523607348 0.009866807968961666 -0.023752544579999313 0.009869413901242297 -0.023586157998000568 -0.004300075810000031
18.25542652699564 0.009866822685950183 -0.023752747646999306 0.00986942694723325 -0.02358636234200051 -0.00430011503000003
18.27203362680824 0.00986680566794007 -0.02375313426699932 0.0098694064912479 -0.023586751348000368 -0.004300189514000033
18.282451952606156 0.00986683430593871 -0.023753507534999496 0.009869431475237889 -0.023587125380000407 -0.004300259492000032
18.298855193465208 0.009866887699956806 -0.02375394254899954 0.009869481971264804 -0.02358756054000044 -0.004300344580000028
18.33748972206679 0.009866910969975606 -0.023754308158999593 0.009869501597279395 -0.023587926940000337 -0.00430041319200003
18.387208879056125 0.009866933272007827 -0.023754722570999642 0.009869520985290592 -0.023588342650000316 -0.004300494500000033
18.387471379702575 0.009866937520996544 -0.023754908360999583 0.009869523502288757 -0.023588529542000358 -0.004300530003000031
18.387471404713555 0.00986694176600622 -0.0237550946819996 0.009869526020295893 -0.02358871648700034 -0.00430056552800003
18.38747345970597 0.009866946002986765 -0.023755280796999623 0.009869528528298588 -0.02358890338100028 -0.004300601034000031
18.38747347673232 0.00986695024099049 -0.023755466969999695 0.009869531045296753 -0.023589090336000318 -0.004300636549000031
18.39052560604513 0.009866936918967895 -0.02375586054999962 0.00986951463329433 -0.02358948646800041 -0.004300713703000029
18.413518757321036 0.00986691704898135 -0.023756258895999693 0.009869491721303802 -0.023589887022000267 -0.004300792327000031
18.41452014895402 0.009866939570997602 -0.02375661445799976 0.009869510615317267 -0.023590243840000302 -0.004300859159000031
18.415723224721724 0.009866943995007205 -0.023756980381999637 0.009869511583332269 -0.023590612102000197 -0.004300929037000032
18.43150862086905 0.009866930651043049 -0.023757346479999664 0.009869494815347934 -0.023590979824000047 -0.004300999347000034
18.468469111637024 0.009866923171045983 -0.023757744791999602 0.009869484357380998 -0.023591379371999954 -0.0043010777670000385
18.491465852031354 0.009866918027029214 -0.023758102377999635 0.009869475805373895 -0.023591739596000028 -0.004301146353000036
18.779207578285654 0.009866893723000203 -0.023758439943999676 0.009869448325360963 -0.02359207975199995 -0.004301212275000037
18.793177374456285 0.009866914143003669 -0.023758755859999814 0.009869465251398424 -0.023592397571999824 -0.004301271889000037
18.86772966466207 0.009866924150998102 -0.023759064461999768 0.009869471777392391 -0.023592706567999833 -0.004301330047000037
18.868358203252292 0.009866943423020302 -0.023759373001999873 0.009869487569403645 -0.02359301652399992 -0.0043013881930000376
18.91586957939676 0.009866952710979149 -0.023759716584000057 0.00986949399543846 -0.023593361566000004 -0.004301455847000037
18.9295907782092 0.009866936292979744 -0.02376004141600002 0.009869474535463496 -0.023593689153999953 -0.004301519477000032
18.938904612480332 0.009866926282995792 -0.023760350111999895 0.009869461225434861 -0.023594000077999944 -0.004301578849000029
18.939206126365953 0.009866910215009739 -0.023760664629999872 0.00986944193743966 -0.023594316835999996 -0.004301639797000033
18.97847926435146 0.009866888908987903 -0.02376099422599992 0.009869417661406032 -0.02359464756600005 -0.004301704699000033
18.998060718247125 0.009866893834981738 -0.023761297266000014 0.009869419257398704 -0.02359495124800004 -0.004301762361000031
19.17184453224208 0.00986689006498409 -0.023761443337000032 0.00986941391741425 -0.023595098482000032 -0.00430179060300003
19.171844671865212 0.009866886299974453 -0.02376158954400004 0.009869408573408123 -0.023595245673999954 -0.004301818854000029
19.171851339484217 0.009866882533955845 -0.023761735667000072 0.009869403230396756 -0.023595392571999996 -0.00430184709500003
19.171851347839794 0.009866878757947006 -0.023761882039000037 0.00986939788738539 -0.023595539474000005 -0.004301875343000028
19.27672453538316 0.009866878898932896 -0.023762018516000016 0.00986939636639761 -0.02359567619299996 -0.004301901261000029
19.27672463361971 0.009866879038938237 -0.023762154786000078 0.009869394845395618 -0.023595812995999943 -0.004301927172000029
19.27672891411977 0.009866879184926347 -0.023762291310000072 0.009869393326397358 -0.02359594980799995 -0.004301953096000026
19.276728936794196 0.009866879325926448 -0.023762427464000035 0.009869391808408068 -0.023596086549999895 -0.004301979001000026
19.47187968444408 0.009866863665905612 -0.023762699223999983 0.00986937316839942 -0.023596360071999944 -0.004302032207000027
19.500252759034677 0.009866867029913351 -0.023762827519999974 0.009869374913421325 -0.023596488674999916 -0.004302056542000027
19.50025280450849 0.009866870388904658 -0.023762955899999993 0.009869376652403616 -0.023596617382999896 -0.0043020808840000275
