23.688040597477734 0.2933565900000003 4.913776669999993 -2.1083055299999995 1.0462690599999998 1.3553932899999994 1.5579382899999996 1.4408418900000015
23.688040917132433 0.2919747100000003 4.913910989999993 -2.1083375699999993 1.0462430199999997 1.3540694899999994 1.5567134899999997 1.4395598500000015
23.714284211847364 0.2931000300000003 4.913890069999993 -2.1087378499999994 1.0463440199999996 1.3554940499999995 1.5582120499999996 1.4410156500000015
23.714284376367438 0.2936505300000003 4.913879609999992 -2.1089528099999995 1.0464192399999996 1.3561842899999994 1.5589595899999997 1.4417300700000015
23.727738826931155 0.2944920500000003 4.913866809999992 -2.1090622899999993 1.0464237999999997 1.3571307299999995 1.5598347899999998 1.4426464300000015
23.72773896390104 0.29489821000000027 4.913860409999992 -2.109114629999999 1.0464307799999997 1.3575822299999996 1.5602839299999998 1.4430969300000014
23.728539552611068 0.2954162100000003 4.913894909999992 -2.1091253499999993 1.0464434199999997 1.3580982899999996 1.5608126899999997 1.4436183500000015
23.728539735146107 0.29598523000000027 4.9139595499999915 -2.109184489999999 1.0464425399999997 1.3587273299999996 1.5614492899999997 1.4442505900000016
23.728540481251127 0.2971207100000003 4.914088869999992 -2.1093070899999993 1.0464570599999996 1.3599708899999996 1.5627181699999997 1.4455048300000015
23.728540663786163 0.2981530700000003 4.9141578699999915 -2.109349129999999 1.0465197399999997 1.3609826499999995 1.5637690099999997 1.4465330700000014
23.731271367656863 0.2986973900000003 4.914172069999991 -2.1094314499999993 1.0465536199999996 1.3615753699999995 1.5644116499999996 1.4471468700000014
23.7312714334534 0.2989699900000003 4.914179169999992 -2.109478249999999 1.0465752999999995 1.3618730899999996 1.5647368099999996 1.4474561700000015
23.7607160127002 0.2993911300000003 4.914276709999991 -2.109329489999999 1.0465927999999995 1.3621279699999995 1.5651139699999996 1.4477626300000015
23.760716564413954 0.30028781000000027 4.914471709999991 -2.109014169999999 1.0465537599999994 1.3627483699999996 1.5658194899999995 1.4484189100000016
23.79005534833741 0.2995839300000003 4.914463949999991 -2.1089691299999993 1.0465161999999995 1.3620370099999997 1.5651041899999996 1.4477058900000015
23.79005556312387 0.2988996700000003 4.914463069999991 -2.109061949999999 1.0465554199999993 1.3614063499999998 1.5643557699999995 1.4470255500000015
23.790056276977467 0.2974115500000003 4.914461029999991 -2.109256269999999 1.0466308599999994 1.3600371099999997 1.5630261699999994 1.4456730300000016
23.79005649176393 0.2959355900000003 4.914445349999991 -2.109235389999999 1.0466316199999994 1.3585395099999997 1.5615951699999995 1.4442035100000017
23.89811654825842 0.2930206100000003 4.914635429999992 -2.109293859999999 1.0467361099999994 1.3555785099999997 1.5586973499999994 1.4412691500000017
24.192121617004 0.29339895000000027 4.914728129999991 -2.1093939199999987 1.0467644299999994 1.3560285899999998 1.5591584899999995 1.4417238900000016
24.192121843521537 0.29415939000000024 4.914913529999992 -2.109566479999999 1.0468054699999993 1.3569205099999997 1.5600866099999995 1.4426310900000017
24.220512308068614 0.29444265000000025 4.914966129999992 -2.109561579999999 1.0467635899999994 1.3572407499999997 1.5604122699999994 1.4429536100000018
24.220513072779376 0.29501613000000027 4.915071369999992 -2.109583659999999 1.0467701099999993 1.3578297899999996 1.5610504699999994 1.4435633700000017
24.25889275609062 0.29532987000000027 4.915117089999992 -2.1095769599999987 1.0467575699999994 1.3581493499999997 1.5613839699999994 1.4438888100000016
24.258893179946995 0.2960213900000003 4.915208529999992 -2.1094761999999987 1.0466470099999994 1.3588506699999996 1.5620460899999995 1.4445735700000015
24.287283644494067 0.29635731000000026 4.915266969999992 -2.1094875399999986 1.0466603299999995 1.3591846099999996 1.5624078699999995 1.4449192500000014
24.287284211865998 0.2970425900000003 4.915383809999992 -2.1095079799999987 1.0466693299999994 1.3598812899999995 1.5631253499999995 1.4456246900000014
24.29279189025693 0.29607827000000025 4.9153135699999915 -2.109633339999999 1.0466843699999995 1.3590273099999994 1.5622968899999996 1.4447814700000015
24.29279260178161 0.29414327000000023 4.9151731299999915 -2.109812939999999 1.0466171299999996 1.3573391099999994 1.5606538499999996 1.4431123100000014
24.335964778671485 0.2928451500000002 4.915305409999991 -2.110027779999999 1.0467365699999995 1.3561363899999994 1.5595166099999995 1.4419372300000013
24.335965039412915 0.2922205100000002 4.915371509999991 -2.110118719999999 1.0467780499999995 1.3555612099999994 1.5589504099999996 1.4413658500000013
24.476141820759988 0.2915562100000002 4.915373269999991 -2.1101268799999993 1.0467588299999995 1.3549242899999994 1.5583009099999996 1.4407236300000013
24.47614185479155 0.2902132100000002 4.915376789999991 -2.1101611199999994 1.0467401099999996 1.3536342499999994 1.5569995899999995 1.4394288300000013
24.491865977439844 0.28965751000000023 4.915405409999991 -2.1102381399999994 1.0467675299999994 1.3531281699999993 1.5565407099999995 1.4389426700000014
24.491866430187585 0.28856035000000024 4.915462649999991 -2.1103564999999995 1.0467976099999994 1.3521192899999992 1.5556389899999994 1.4379789900000015
24.57470084777858 0.2884357300000002 4.915504649999991 -2.1103291999999994 1.0467821699999993 1.351982809999999 1.5555157299999993 1.4378480700000016
24.5747013327364 0.2882260700000002 4.915567929999991 -2.1104089199999994 1.0468164699999993 1.351818589999999 1.5553755699999994 1.4376939900000016
24.574701370923897 0.28779227000000024 4.915694529999991 -2.1105975999999993 1.0469055499999993 1.351484389999999 1.5550908499999994 1.4373806700000016
24.574701855881717 0.28754199000000025 4.915778729999991 -2.1105736799999995 1.0469088299999993 1.351206949999999 1.5548432499999993 1.4371158300000015
24.65872235015947 0.28741131000000025 4.915796789999991 -2.1106907799999997 1.0469985099999994 1.351103709999999 1.5548048499999993 1.4370399500000015
24.6587226797115 0.28737071000000025 4.915826309999991 -2.1107249199999996 1.0470068499999994 1.3510889299999989 1.5547888099999994 1.4370246300000016
24.65872287330479 0.28730895000000023 4.915885269999991 -2.1107371999999995 1.0469532099999994 1.3510931299999989 1.5547570099999994 1.4370136300000016
24.658723202856816 0.28704303000000025 4.9159213899999905 -2.1109617199999997 1.0471265299999994 1.3508784099999989 1.5546815699999994 1.4368576700000015
24.661537921971217 0.2875443500000003 4.915962549999991 -2.11111916 1.0471814099999994 1.3514822899999988 1.5552914899999994 1.4374641100000016
24.661538120864595 0.28780107000000027 4.91594346999999 -2.11111336 1.0471202699999995 1.3517943699999988 1.5555824099999995 1.4377672500000016
24.661538335628865 0.2883162300000003 4.9159053099999905 -2.111144 1.0470215099999995 1.3524389699999988 1.5561545299999995 1.4383812500000015
24.661538534522244 0.2885583500000003 4.91592582999999 -2.11121278 1.0470571499999994 1.3527142299999988 1.5564557299999995 1.4386674500000014
24.677858800925527 0.2888303500000003 4.915973989999991 -2.1111788999999996 1.0470073899999994 1.3530021099999987 1.5567327899999994 1.4389507700000015
24.677858943159674 0.2894050300000003 4.916091429999991 -2.1112520599999995 1.0470647899999994 1.3535925099999988 1.5573770299999994 1.4395638900000014
24.677859129394726 0.2896974300000003 4.916150129999991 -2.1112793599999997 1.0470868299999994 1.3538901699999988 1.5576926099999995 1.4398691100000014
24.677859271628876 0.2902223500000003 4.916246489999991 -2.11119128 1.0469962699999993 1.3544175699999987 1.5582484499999996 1.4404085100000015
24.694042471760916 0.2904900900000003 4.916299049999991 -2.1112842599999997 1.0470618099999993 1.3547127699999988 1.5585909499999995 1.4407236700000015
24.69404255449161 0.2909541700000003 4.916355169999991 -2.11130878 1.0470969299999993 1.3551662499999988 1.5591273899999996 1.4412121500000015
24.694042618590835 0.2911867100000003 4.916383229999991 -2.1113189599999997 1.0471000499999992 1.3554058499999988 1.5593980699999996 1.4414648700000015
24.694042701321532 0.2917633500000003 4.916488789999991 -2.1115000399999997 1.047216609999999 1.3560470099999988 1.5600779499999997 1.4421223900000015
24.747398132511314 0.2924183700000003 4.916569009999991 -2.11134656 1.0470979299999992 1.356667229999999 1.5607044699999997 1.4427452500000015
24.767733368147198 0.29262999000000034 4.916497369999991 -2.11149446 1.0471711899999991 1.356953549999999 1.5610719699999998 1.4430658300000014
24.8872145625906 0.29265073000000036 4.916554369999991 -2.11157444 1.0472226299999992 1.357002829999999 1.5611192899999997 1.4431142900000014
24.887215074285244 0.29253367000000036 4.916445749999991 -2.11163708 1.0471652699999991 1.357005789999999 1.5610995499999998 1.4431076700000014
24.88721507696008 0.29227027000000033 4.916228549999992 -2.1118574 1.0471676699999992 1.356960309999999 1.5610557899999997 1.4430629100000014
24.88721558865472 0.29233691000000034 4.916342589999991 -2.11194688 1.0472350299999993 1.357049109999999 1.5611540699999997 1.4431557100000014
24.92690889377525 0.2925160100000003 4.916348589999991 -2.11192922 1.0472290499999992 1.357216529999999 1.5613663899999997 1.4433420700000015
24.926909432256572 0.2926550100000003 4.916379949999992 -2.11185064 1.0471667899999992 1.357339189999999 1.5614880899999997 1.4434643300000014
24.92690982241531 0.2929228900000003 4.916442709999991 -2.11172804 1.0470601099999992 1.3575911499999989 1.5617333699999996 1.4437134500000015
24.926910360896635 0.2932997300000003 4.916454749999991 -2.11171216 1.047049349999999 1.3579629099999988 1.5621282099999996 1.4440949300000014
24.949358820430476 0.29348067000000033 4.916436169999991 -2.1118124600000003 1.0470923499999991 1.3582011299999988 1.5623993499999995 1.4443470500000015
24.949359343575797 0.29380811000000034 4.916399009999991 -2.1121094600000005 1.047261669999999 1.3586562099999988 1.5629411099999995 1.4448386900000014
24.970162475799476 0.2939592900000003 4.916366469999991 -2.1120860000000006 1.047225269999999 1.3588203299999988 1.5630742299999996 1.4449897300000014
24.97016282340097 0.29404995000000034 4.916374749999991 -2.1121154000000004 1.047223349999999 1.3589423099999989 1.5631915499999995 1.4451097500000014
24.97016340443954 0.2942029100000003 4.916391269999991 -2.1122321600000005 1.047288549999999 1.359146829999999 1.5634280299999996 1.4453277500000015
24.970163752041028 0.2944999900000003 4.916326109999991 -2.1121818800000005 1.0472116299999992 1.3594705499999988 1.5636971099999997 1.4456284300000015
24.97774187382749 0.2943140900000003 4.916308729999991 -2.1122470200000003 1.0472253699999992 1.359336049999999 1.5635865699999996 1.4455040300000015
24.97774207970314 0.29415669000000033 4.916304249999991 -2.1123097800000004 1.047248249999999 1.3592185299999988 1.5634915699999996 1.4453960100000014
24.977742388196965 0.2938848500000003 4.91629524999999 -2.1124127800000005 1.047255849999999 1.3590420899999989 1.5632826899999996 1.4452058900000013
24.97774259407262 0.2934756900000003 4.9162604499999905 -2.1125517800000004 1.0472941699999991 1.358733609999999 1.5630718899999996 1.4449386100000012
24.99153998709204 0.2932410100000003 4.916327489999991 -2.1126852600000006 1.0473371299999992 1.3585894499999989 1.5629618499999995 1.4448088500000011
24.991540185985418 0.2932341300000003 4.916391809999991 -2.1126485000000006 1.0473069899999992 1.3585759499999988 1.5629386099999996 1.4447912300000012
24.991540308386774 0.2931965300000003 4.91652044999999 -2.1126335400000005 1.0473073899999992 1.3585229899999987 1.5629014499999996 1.4447449500000011
24.99154050728015 0.2930752700000003 4.916553989999991 -2.1126870800000006 1.0473118299999993 1.3584508299999987 1.5628459299999995 1.4446798100000011
25.023687114096425 0.2932976900000003 4.916546069999991 -2.1126919600000007 1.0473034699999992 1.3586864899999986 1.5630777899999995 1.444913870000001
25.023687637241743 0.29369361000000027 4.916530229999991 -2.1127585600000005 1.0473289499999991 1.3591235299999986 1.5635335099999994 1.4453587900000011
25.054123833623883 0.2942747100000003 4.916592269999992 -2.1126462400000006 1.0472705699999991 1.3596506899999987 1.5640829899999995 1.445895370000001
25.133383882453813 0.29409895000000025 4.9165920299999915 -2.1126761200000006 1.0472864899999992 1.3594888899999986 1.5639250299999996 1.445735210000001
25.133384055435638 0.29392431000000024 4.916627549999991 -2.1127480400000005 1.0473258499999991 1.3593468499999986 1.5638052299999996 1.4456025300000008
25.133384081347195 0.2938581300000002 4.916645349999992 -2.1127439200000007 1.0473119299999991 1.3592904699999986 1.5637504899999997 1.4455468300000007
25.133384254329016 0.29374661000000024 4.9166452099999916 -2.1127747600000006 1.0473403899999991 1.3591813499999985 1.5636692699999997 1.4454494700000007
25.141998630141867 0.2940650300000002 4.9165888099999915 -2.1126832000000006 1.0471675299999992 1.3595810699999986 1.5640257899999996 1.4458309500000006
25.147234567102096 0.29422785000000024 4.916647169999991 -2.1126195400000007 1.047157609999999 1.3596901699999986 1.5641415299999997 1.4459428500000007
25.147235303112815 0.29453841000000025 4.916763929999991 -2.112520660000001 1.047165329999999 1.3598940899999985 1.5643622099999996 1.4461538500000006
25.150984425887344 0.29249547000000026 4.916740169999991 -2.112466780000001 1.047101729999999 1.3578608699999986 1.5623789099999996 1.4441416900000006
25.191434485048447 0.29064573000000027 4.916858729999991 -2.112663700000001 1.047243989999999 1.3560657299999985 1.5607385699999996 1.4424118900000007
25.202110411592848 0.29108049000000025 4.9170762099999905 -2.112457180000001 1.047245229999999 1.3562927299999985 1.5610114899999996 1.4426582500000007
