21.295197205418095 -11.76500571 -7.59531694 3.117384009999997 -1.4647397399999993 -13.417649969999992 -12.322224099999985 -12.955517629999996
21.295664824469554 -11.76623415 -7.59648798 3.1158630899999973 -1.4647085399999993 -13.417388689999992 -12.321979579999985 -12.955263389999995
21.337764731780062 -11.76451447 -7.59451738 3.1183124099999975 -1.4646427799999993 -13.418184089999992 -12.322784939999984 -12.956062989999996
21.380293593521262 -11.76588411 -7.59573574 3.1165921299999977 -1.4644659799999993 -13.418010209999991 -12.322500219999984 -12.955842349999996
21.380293598727384 -11.76727119 -7.5969541000000005 3.1148557299999977 -1.4642710999999993 -13.417855809999992 -12.322211859999983 -12.955631429999995
21.473922319015646 -11.76877651 -7.598277260000001 3.112961689999998 -1.4640488599999992 -13.417689329999991 -12.321892099999983 -12.955400269999995
21.50329685461244 -11.76906943 -7.598358500000001 3.1127063299999977 -1.4638904199999991 -13.417885329999992 -12.321933899999983 -12.955531229999995
21.57645646226733 -11.77032251 -7.5997134200000005 3.1111383699999977 -1.4640594999999992 -13.417401369999991 -12.321615299999984 -12.955117029999995
21.578385919570575 -11.77038571 -7.59959466 3.111155369999998 -1.4639175799999993 -13.417623489999992 -12.321756899999983 -12.955305189999995
21.599562734241434 -11.76978551 -7.59906386 3.112064289999998 -1.4641642999999993 -13.417685449999992 -12.322053259999983 -12.955466029999995
21.64331150907921 -11.77066007 -7.599871 3.1109418699999978 -1.4640647999999994 -13.41753710999999 -12.321847579999982 -12.955293489999995
21.643311883735556 -11.77153477 -7.60067814 3.1098193699999976 -1.4639651999999994 -13.41738890999999 -12.321641799999982 -12.955120989999996
21.691811159759332 -11.77132497 -7.600362700000001 3.110241249999998 -1.4639855599999994 -13.417580629999991 -12.321812999999983 -12.955304069999995
21.727780381924084 -11.77265849 -7.6015758600000005 3.108517249999998 -1.4637986399999994 -13.417377069999992 -12.321552879999983 -12.955076629999995
21.73568411794516 -11.77385825 -7.60266902 3.106966049999998 -1.4636342399999993 -13.417190069999991 -12.321331759999982 -12.954875229999995
21.75038448396188 -11.77294597 -7.6017594200000005 3.108273649999998 -1.4637885599999994 -13.417431069999992 -12.321764119999981 -12.955196949999996
21.753679097836525 -11.77291301 -7.6017115 3.108572209999998 -1.4640351999999994 -13.417450029999992 -12.321986759999982 -12.955301829999996
21.9129003190964 -11.77161563 -7.600217440000001 3.110399529999998 -1.4639496399999994 -13.418065549999993 -12.322555439999983 -12.955897589999996
21.915337606781055 -11.770280269999999 -7.598639520000001 3.112317209999998 -1.4638477999999995 -13.418749709999993 -12.323188199999983 -12.956560069999997
21.94402989914625 -11.76907799 -7.59725284 3.1140323699999977 -1.4637913199999995 -13.419319069999993 -12.323769559999983 -12.957134469999996
21.9794826682039 -11.768863589999999 -7.5970746600000005 3.1143673499999975 -1.4639051199999995 -13.419325849999993 -12.323884419999983 -12.957186849999996
22.013907938030542 -11.76966055 -7.5979229 3.1135608699999975 -1.4641887199999994 -13.419032809999992 -12.323822499999983 -12.956991329999996
22.057562741482617 -11.76737975 -7.59527714 3.1168303899999974 -1.4640792799999995 -13.420130969999992 -12.324947379999983 -12.958100769999996
22.146736406984967 -11.76793355 -7.59591498 3.1162230299999973 -1.4642924399999995 -13.419864249999991 -12.324854539999983 -12.957907409999995
22.16134573048155 -11.76737667 -7.59512954 3.1171195499999973 -1.4641776799999995 -13.420318609999992 -12.325222979999984 -12.958325529999996
22.161570052593603 -11.76674423 -7.59428724 3.1180400899999974 -1.4640052399999994 -13.420779149999992 -12.325576699999983 -12.958741009999995
22.178962605437523 -11.767442070000001 -7.59484984 3.1171864499999975 -1.4638634799999994 -13.420765109999993 -12.325474979999983 -12.958689969999995
22.19900216646452 -11.76856307 -7.59586668 3.1157615299999977 -1.4637311199999994 -13.420593549999992 -12.325227459999983 -12.958486369999994
22.225818045479098 -11.76821419 -7.595413860000001 3.1162736299999976 -1.4636608399999993 -13.420827049999993 -12.325417399999983 -12.958701489999994
22.32255509190968 -11.76848583 -7.595670500000001 3.1160442299999978 -1.4637601599999992 -13.420770009999993 -12.325436239999982 -12.958676449999993
22.352763984948325 -11.76969023 -7.596936220000001 3.114538349999998 -1.4638709599999993 -13.420357769999994 -12.325116679999983 -12.958303329999993
22.352764346762097 -11.77088619 -7.598201940000001 3.113040029999998 -1.4639896799999992 -13.419936689999993 -12.324801639999983 -12.957926969999992
22.369655330932186 -11.770299430000001 -7.597640340000001 3.1139247899999978 -1.4641676799999992 -13.420056729999994 -12.325073399999983 -12.958111009999993
22.38328531564109 -11.76985967 -7.597139060000001 3.114540389999998 -1.464140439999999 -13.420259789999994 -12.325301479999982 -12.958324629999993
22.4415577877589 -11.77069159 -7.597837300000001 3.113496629999998 -1.463979799999999 -13.420208589999994 -12.325155959999982 -12.958233629999993
22.456939538947946 -11.77009211 -7.597021580000001 3.114381789999998 -1.463812639999999 -13.420661429999994 -12.325504199999981 -12.958642349999993
22.509843461945273 -11.77041107 -7.59696726 3.114104349999998 -1.463443199999999 -13.421072389999994 -12.325674759999982 -12.958951869999993
22.537939671836927 -11.77156247 -7.597980980000001 3.112639829999998 -1.463258359999999 -13.420944109999994 -12.325440519999983 -12.958778909999992
22.568434831371874 -11.77154163 -7.597870380000001 3.112747989999998 -1.463225079999999 -13.421064709999994 -12.325549519999983 -12.958894629999993
22.61602473885909 -11.77006763 -7.59609262 3.1148282299999983 -1.463038599999999 -13.421857429999994 -12.326258479999984 -12.959651989999992
22.643643501223565 -11.76832843 -7.594024780000001 3.117332709999998 -1.462898119999999 -13.422763189999994 -12.327126319999984 -12.960541749999992
22.676560295364727 -11.76792739 -7.5936851800000005 3.117949229999998 -1.463095279999999 -13.422781509999995 -12.327320959999984 -12.960634469999992
22.71469927827218 -11.76910715 -7.5947059 3.116450749999998 -1.462884199999999 -13.422673869999995 -12.327066239999985 -12.96046478999999
22.726987907588544 -11.76815659 -7.5934519 3.117922909999998 -1.4627512399999991 -13.423328429999994 -12.327624239999984 -12.96107862999999
22.77494617874708 -11.768588750000001 -7.59365894 3.117519469999998 -1.462602039999999 -13.423506349999995 -12.327697199999985 -12.96121222999999
22.795447696121393 -11.768327310000002 -7.5931147800000005 3.1180913099999983 -1.4624706799999991 -13.423948109999994 -12.327938479999984 -12.96156942999999
22.856595313319 -11.767606390000003 -7.592221380000001 3.119144069999998 -1.462377959999999 -13.424372629999993 -12.328361319999985 -12.96199326999999
22.915145975078953 -11.766996350000003 -7.59143694 3.120015469999998 -1.462239199999999 -13.424772749999994 -12.328706879999984 -12.96237038999999
23.06001474302138 -11.766914750000003 -7.590950220000001 3.120267709999998 -1.461841999999999 -13.425340589999994 -12.329013999999985 -12.962828229999989
23.06984206182758 -11.766955950000003 -7.590858860000001 3.1202799499999982 -1.461730119999999 -13.425505909999995 -12.329141719999985 -12.962977709999988
23.077286309556804 -11.766911470000004 -7.590590620000001 3.1204908299999983 -1.461591319999999 -13.425811109999994 -12.329364679999985 -12.963248189999987
23.17674933618588 -11.766361790000003 -7.590064420000001 3.1212999899999985 -1.461736399999999 -13.425925549999995 -12.329614559999985 -12.963419749999987
23.205939871269447 -11.766396670000002 -7.590267220000001 3.1214574299999986 -1.4621770399999992 -13.425677229999994 -12.329648319999986 -12.963290469999988
23.223605705307982 -11.765968750000003 -7.589661540000002 3.1220601899999987 -1.4619951599999992 -13.426033909999994 -12.329947679999986 -12.963622949999989
23.295014294769718 -11.765069030000003 -7.588762060000001 3.1233646699999986 -1.462157759999999 -13.426276069999995 -12.330329879999987 -12.96392418999999
23.376481107677538 -11.765580070000002 -7.589145500000002 3.1227086299999987 -1.461990439999999 -13.426298389999994 -12.330273519999986 -12.96391330999999
23.385563354077906 -11.765155150000002 -7.588760340000001 3.1233373899999988 -1.462135559999999 -13.426357109999994 -12.330483479999986 -12.96403582999999
23.479831511051533 -11.765933230000002 -7.589633660000001 3.1223564299999986 -1.462276839999999 -13.426012989999995 -12.330274879999985 -12.96374886999999
23.493318568218267 -11.766330070000002 -7.589883420000001 3.1218383899999984 -1.462071439999999 -13.426097189999995 -12.330285119999985 -12.963801869999989
23.52984368926776 -11.766395710000003 -7.589930220000001 3.1218555899999982 -1.462148079999999 -13.426103349999995 -12.330347359999985 -12.963831709999988
23.53758683936169 -11.766321750000003 -7.589917060000001 3.122023829999998 -1.462304559999999 -13.426041149999994 -12.330451879999986 -12.963839829999989
23.561261722301783 -11.766899550000003 -7.590582620000001 3.121322829999998 -1.4624609599999991 -13.425761549999994 -12.330300039999987 -12.963614149999989
23.736714823825057 -11.766825630000003 -7.5905784600000015 3.121610669999998 -1.4627550399999991 -13.425681389999994 -12.330433319999987 -12.96362406999999
23.985377299682312 -11.766808990000003 -7.5906348600000015 3.121705549999998 -1.462930559999999 -13.425584069999994 -12.330469199999987 -12.963582949999989
23.99377773262116 -11.766172470000003 -7.589931260000002 3.122620469999998 -1.462947919999999 -13.425845109999994 -12.330757039999988 -12.963855309999989
23.998724747443877 -11.767037190000002 -7.590813340000002 3.121542749999998 -1.462994479999999 -13.425585549999994 -12.330520319999987 -12.963605389999989
23.998724752820397 -11.767882070000002 -7.591695420000002 3.120487829999998 -1.463066319999999 -13.425303709999994 -12.330284039999988 -12.963342749999988
23.998761094852966 -11.768192510000002 -7.592084820000003 3.1201721899999977 -1.4632555199999988 -13.425109349999994 -12.330209519999988 -12.963198949999988
24.040875914994903 -11.767836430000003 -7.5915421000000025 3.1207009499999976 -1.463079399999999 -13.425458149999994 -12.330440919999988 -12.963498229999988
24.060065692720883 -11.767017630000003 -7.590824500000003 3.1219144699999974 -1.4633955599999988 -13.425536709999994 -12.330838119999989 -12.963711189999989
24.08659420168085 -11.766618670000003 -7.589973380000003 3.1225609499999973 -1.4629230799999988 -13.426256709999993 -12.33126091999999 -12.964305829999988
24.090796951110743 -11.767270390000004 -7.590736300000002 3.1217316699999973 -1.4630738399999987 -13.425928389999994 -12.331087439999989 -12.964042829999988
24.091740274225184 -11.766029510000005 -7.589300460000002 3.123458509999997 -1.4629638399999987 -13.426524389999994 -12.33166691999999 -12.964631869999987
24.119050544880793 -11.766344350000004 -7.589598660000002 3.123072469999997 -1.4629569199999988 -13.426460109999994 -12.33159837999999 -12.964565789999988
24.121537795938938 -11.766980350000004 -7.590066060000002 3.122268469999997 -1.4627358799999988 -13.426513149999993 -12.33149385999999 -12.964552389999987
24.121537799452398 -11.767432350000004 -7.590533460000001 3.1217306299999974 -1.4627964799999988 -13.426366749999993 -12.33139065999999 -12.964424229999988
24.124057042472785 -11.766852950000004 -7.589865260000002 3.1225833099999973 -1.4627969599999988 -13.426639589999992 -12.331640099999989 -12.964687189999989
24.15429936212462 -11.766228710000004 -7.589179660000002 3.1235031899999974 -1.462844879999999 -13.426887309999993 -12.33189457999999 -12.964937749999988
24.191031988869923 -11.766023830000004 -7.5891871800000015 3.1238927099999976 -1.463268239999999 -13.426648589999992 -12.33204305999999 -12.964862389999988
24.330244632432112 -11.765907950000004 -7.589163660000001 3.1241205899999978 -1.463476079999999 -13.426552709999992 -12.33209821999999 -12.964830229999988
24.330244697562676 -11.765980870000003 -7.589140140000001 3.1240427899999976 -1.463363159999999 -13.426660749999993 -12.33216813999999 -12.964922189999989
24.356161195603306 -11.766615950000004 -7.589798100000001 3.123246349999998 -1.463406599999999 -13.426455949999992 -12.33201049999999 -12.964737309999988
24.356161525692055 -11.767233790000004 -7.590456060000001 3.122473469999998 -1.463474839999999 -13.426232669999992 -12.33185441999999 -12.964542389999988
24.402285495391233 -11.767860070000005 -7.590930180000001 3.121677689999998 -1.463274859999999 -13.426263149999992 -12.33178163999999 -12.964529309999987
24.402285895555544 -11.768344390000005 -7.591246260000001 3.1210728499999982 -1.463058699999999 -13.426358789999991 -12.331729479999991 -12.964562589999987
24.419325328204618 -11.768251990000005 -7.590954820000001 3.121254449999998 -1.462851899999999 -13.426654789999992 -12.33196283999999 -12.964832109999987
