24.335964778671485 -0.0006998065225332084 0.00213042711700151 -0.0007013428096769303 0.0021376791400015693 0.000216696072000264
24.335965039412915 -0.0006998277645493545 0.002129764195001438 -0.000701363991666426 0.002137015846001844 0.00021648452200026015
24.476141820759988 -0.0006998561145223903 0.0021290218310012765 -0.0007013923777350328 0.0021362692960018026 0.0002162619580002665
24.47614185479155 -0.0006999128383995412 0.0021275338670017074 -0.0007014491897763264 0.0021347755160012194 0.00021581680200026716
24.491865977439844 -0.0006999550804209775 0.002126971557001922 -0.0007014915557732593 0.0021342074640012254 0.0002156480960002708
24.491866430187585 -0.0007000396564365019 0.0021258355690018105 -0.0007015762396775926 0.002133071560001254 0.0002153106600002886
24.57470084777858 -0.0006999863484224988 0.0021258012130016546 -0.0007015231176552561 0.002133038696001177 0.00021526501200028365
24.5747013327364 -0.0007000149365126163 0.002125722781001649 -0.0007015519996826924 0.002132954834001166 0.00021520451600027211
24.574701370923897 -0.0007000720685255146 0.002125564573001615 -0.0007016097756746831 0.0021327865460014084 0.00021508351200025776
24.574701855881717 -0.0006999655004165106 0.002125493465001238 -0.0007015035117348134 0.0021327212820018704 0.0002149922240002513
24.65872235015947 -0.0006999933603708541 0.002125533039001426 -0.0007015312576896804 0.002132756732001584 0.000214969556000243
24.6587226797115 -0.0007000175563973698 0.0021256082690013223 -0.0007015553156719534 0.002132826736001403 0.00021495364000024587
24.65872287330479 -0.00070006585232818 0.0021257504610017186 -0.000701603443800991 0.002132968420001047 0.0002149218320002342
24.658723202856816 -0.0007001215722937104 0.0021258193690021354 -0.0007016589678272567 0.002133039672001791 0.00021487652000024178
24.661537921971217 -0.0007001788562490674 0.0021267414650019134 -0.0007017157478657055 0.0021339667320021127 0.00021503998400025821
24.661538120864595 -0.0007002377143123795 0.002127179647002042 -0.0007017746778643641 0.0021344072640019918 0.0002151154240002482
24.661538335628865 -0.000700355462385005 0.002128052295001903 -0.000701892589930253 0.002135283868002047 0.0002152661040002602
24.661538534522244 -0.0007003840763957214 0.00212851737100217 -0.0007019209499077306 0.00213574807800182 0.0002153478680002683
24.677858800925527 -0.0007003611803213516 0.0021289083730023917 -0.0007018980139292808 0.0021361409000016374 0.00021542596000027024
24.677858943159674 -0.0007003168721837483 0.002129787525002702 -0.0007018538538687835 0.0021370285160023372 0.00021560985200026576
24.677859129394726 -0.0007002946762213469 0.002130228425002878 -0.0007018318018623404 0.0021374718080021116 0.00021570180000026785
24.677859271628876 -0.0007002489081742169 0.0021310102850027324 -0.0007017858499835938 0.002138257684001943 0.00021585797200028047
24.694042471760916 -0.0007002539722122947 0.002131492629003029 -0.0007017909019424451 0.0021387443920022897 0.00021595941000027673
24.69404255449161 -0.0007002173162788949 0.002132247853002811 -0.0007017542139493571 0.002139503512002705 0.00021610816600027387
24.694042618590835 -0.0007001989823436361 0.0021326252050023475 -0.0007017358660021955 0.002139883334002668 0.00021618255400027327
24.694042701321532 -0.0007002091424226364 0.0021335895930018056 -0.0007017459820843897 0.0021408567220024266 0.0002163854340002675
24.747398132511314 -0.0007000938643955124 0.0021346380270020893 -0.0007016302841265087 0.0021419045740022624 0.0002165481840002547
24.767733368147198 -0.0007001984981798159 0.0021353898210014766 -0.0007017345399304986 0.0021426599620024134 0.00021663356400028304
24.8872145625906 -0.0007001892002165278 0.0021355081930016784 -0.000701725153973598 0.0021427825340021855 0.00021663032600028297
24.887215074285244 -0.0007003626582218203 0.002135566425001789 -0.0007018982680193631 0.0021428388880024296 0.00021659832200028768
24.88721507696008 -0.0007007097142377461 0.0021356751810013286 -0.0007022445800686228 0.002142954160002153 0.00021653435400030736
24.88721558865472 -0.0007006910342965966 0.0021359180970010883 -0.0007022257321551706 0.002143201176002252 0.0002165279020003106
24.92690889377525 -0.0007006667723032933 0.0021362454250012375 -0.0007022015841613438 0.002143532094002254 0.0002165742060003164
24.926909432256572 -0.0007006227342571947 0.0021364718050013165 -0.0007021576160894938 0.0021437609940026525 0.00021659414600032172
24.92690982241531 -0.0007005346784580979 0.0021369213090011163 -0.0007020697001252074 0.0021442197300025057 0.00021663405800030448
24.926910360896635 -0.0007004862383723776 0.002137567921001504 -0.0007020213201798242 0.002144879026002744 0.0002167266260003197
24.949358820430476 -0.0007005572983587172 0.002137990557001257 -0.0007020922581233435 0.0021452986720026934 0.00021679532600031408
24.949359343575797 -0.0007006993985498866 0.002138822969001697 -0.0007022341100793028 0.0021461386720026954 0.00021693269000030817
24.970162475799476 -0.0007007243345071856 0.0021390857970018384 -0.0007022590420007191 0.0021464069080026627 0.0002169590840003146
24.97016282340097 -0.0007007569325025997 0.0021392929310016795 -0.0007022913619749716 0.0021466132360024592 0.00021697687600030942
24.97016340443954 -0.0007008220526074638 0.0021397087510016677 -0.0007023559299597082 0.0021470274680022716 0.00021701253600029703
24.970163752041028 -0.0007008718685312942 0.0021402413990018188 -0.0007024058140387979 0.0021475628880019415 0.00021706526000027544
24.97774187382749 -0.0007009438385523481 0.0021401746090017326 -0.0007024777580824093 0.002147491428001691 0.00021701277200027354
24.97774207970314 -0.0007010008425538672 0.0021401091990015386 -0.0007025346680364919 0.002147427648001854 0.00021696630600027793
24.977742388196965 -0.0007011149346851653 0.0021399740310016346 -0.0007026484920373832 0.002147299564001559 0.00021687335800028677
24.97774259407262 -0.0007012589506700806 0.0021398280510011025 -0.0007027923199842689 0.002147155612001017 0.00021676837800030206
24.99153998709204 -0.0007013434227189919 0.002139824151001002 -0.00070287613611697 0.002147142764001464 0.0002167097780003107
24.991540185985418 -0.0007013097967671911 0.0021398723890011517 -0.0007028424461026361 0.0021471911680014943 0.00021669712600032136
24.991540308386774 -0.0007012426966355179 0.002139969133000852 -0.0007027750141190836 0.0021472896680014286 0.0002166718940003181
24.99154050728015 -0.0007012849506793373 0.0021399707490007414 -0.0007028169541598572 0.002147284430001284 0.0002166426340003292
25.023687114096425 -0.0007013065047374312 0.0021403464950006112 -0.000702838340188805 0.0021476667960013684 0.000216703812000325
25.023687637241743 -0.0007013496806678177 0.0021411031590007346 -0.0007028811321418971 0.0021484296000011116 0.00021682614400034793
25.054123833623883 -0.0007012644628616727 0.002142023553000083 -0.000702795385947752 0.0021493545720011054 0.00021698206000034422
25.133383882453813 -0.0007012641268602238 0.002141978532999911 -0.0007027951458979942 0.002149306840001197 0.0002169252640003231
25.133384055435638 -0.0007012776388819475 0.002141931761000082 -0.0007028082579125794 0.002149256932000798 0.00021687561600030637
25.133384081347195 -0.0007012843668405822 0.0021419056389996305 -0.0007028147999648127 0.002149232700001391 0.0002168507880003067
25.133384254329016 -0.0007012841948323967 0.002141879676999414 -0.0007028146720102768 0.0021492095880016326 0.00021682242400029687
25.141998630141867 -0.0007013794029830933 0.0021425266989987257 -0.0007029096400543722 0.0021498637740020032 0.0002169093280002931
25.147234567102096 -0.0007012663549517129 0.0021427822749989778 -0.0007027968200787882 0.002150129416002289 0.00021693618600029767
25.147235303112815 -0.0007010401868114968 0.0021432947789997714 -0.0007025712480555057 0.002150661584001956 0.00021698992600030324
25.150984425887344 -0.0007010406008589598 0.0021411808710001257 -0.000702572009899427 0.002148561848000885 0.00021635120800029238
25.191434485048447 -0.0007010268550118326 0.0021393795030003604 -0.0007025588999596266 0.002146749008001103 0.00021580611400029252
25.202110411592848 -0.0007007061030037676 0.002139924662999948 -0.0007022384199473208 0.002147317028001694 0.00021586795800030388
