24.97774259407262 -0.000707429131466597 0.0007763126410036958 -0.000708951953853898 0.0007465083229962199
24.99153998709204 -0.0007075117796375707 0.0007764793170038087 -0.0007090337337416486 0.0007466467509963937
24.991540185985418 -0.0007074758156591088 0.0007765297610035637 -0.0007089975636773715 0.0007467041709965927
24.991540308386774 -0.0007074031958040905 0.0007766358450024824 -0.0007089244797526817 0.0007468186229966922
24.99154050728015 -0.0007074446577632898 0.0007767166310024831 -0.0007089655317571442 0.0007468880129967714
25.023687114096425 -0.0007074663358253019 0.0007767192010022517 -0.0007089871417775839 0.0007468898689969028
25.023687637241743 -0.0007075099398434759 0.0007767286250018324 -0.0007090306338710661 0.000746893600996279
25.054123833623883 -0.000707418529827919 0.0007767460250019398 -0.0007089388098933114 0.0007469115289963635
25.133383882453813 -0.0007074138658254014 0.0007767714090023969 -0.000708934309713527 0.0007469253369966622
25.133384055435638 -0.0007074242299722755 0.0007767979930018432 -0.0007089442977843419 0.0007469751609962549
25.133384081347195 -0.0007074293380071595 0.0007768199490016392 -0.0007089491997334108 0.0007470000629964946
25.133384254329016 -0.0007074273220553096 0.000776833031001789 -0.000708947309746577 0.0007470070549962515
25.141998630141867 -0.0007075166861341131 0.0007768648130021538 -0.0007090370517204292 0.0007470229189966981
25.147234567102096 -0.0007074034901393134 0.0007768826510023419 -0.0007089241457407525 0.0007470355169966747
25.147235303112815 -0.000707176574053392 0.0007769366110028098 -0.0007086979736783405 0.0007470609009969098
25.150984425887344 -0.000707183948037482 0.0007768590730027891 -0.0007087057075665371 0.000747018042996761
25.191434485048447 -0.0007071671299172522 0.000777034831003276 -0.000708689651631289 0.0007471670889963034
25.202110411592848 -0.0007068471539355414 0.0007771367230036685 -0.0007083699916421438 0.0007472437729961201
