18.9295907782092 0.00986541656489237 -0.02722512253999998 0.009867835277930226 -0.026968589658999786
18.938904612480332 0.009865404802880562 -0.027225487365999834 0.009867823147942545 -0.02696896926699971
18.939206126365953 0.009865380042882066 -0.027225870325999768 0.009867798133967653 -0.026969354508999788
18.97847926435146 0.009865355674904208 -0.0272262567539997 0.009867773555953363 -0.026969745376999976
18.998060718247125 0.009865355530862985 -0.027226627331999764 0.009867773171919225 -0.026970117806999927
19.17184453224208 0.009865348223868864 -0.027226827736999748 0.009867765735933176 -0.026970295977999936
19.171844671865212 0.009865341160846697 -0.027227028443999768 0.009867758555927253 -0.026970474212999918
19.171851339484217 0.00986533380785204 -0.02722723227299978 0.009867751082921927 -0.026970652425999886
19.171851347839794 0.009865327186844297 -0.027227427274999716 0.009867744369913112 -0.0269708305189999
19.27672453538316 0.009865324633850037 -0.02722768499199968 0.009867741719901346 -0.02697099912799994
19.27672463361971 0.009865321610845967 -0.02722789836699968 0.009867738605905174 -0.02697116788399989
19.27672891411977 0.009865318472833451 -0.027228111800999655 0.009867735376900555 -0.026971336626999853
19.276728936794196 0.009865315865823732 -0.027228349302999666 0.009867732700897136 -0.02697150525099984
19.47187968444408 0.009865293573852796 -0.027228657850999816 0.009867709798882629 -0.026971832778999894
19.500252759034677 0.009865294232866972 -0.027228819017999784 0.009867710390878415 -0.02697199082599988
19.50025280450849 0.009865294477862108 -0.02722897971399979 0.009867710548888908 -0.02697214891099986
