18.9295907782092 0.009870421233003412 -0.027198773827001088 0.0098843463827194 -0.026556783442999943
18.938904612480332 0.00987040296500652 -0.027199153907001006 0.009884333800712852 -0.026557164257000054
18.939206126365953 0.009870377789056306 -0.02719953633500105 0.009884314354692947 -0.026557550463000124
18.97847926435146 0.009870347429043136 -0.027199926865001056 0.009884290020707454 -0.02655794190500005
18.998060718247125 0.009870344391046615 -0.027200298719001093 0.009884292618735913 -0.02655831442900003
19.17184453224208 0.009870336373055011 -0.027200478345001056 0.009884287485732557 -0.02655849284500006
19.171844671865212 0.009870328252048921 -0.027200657329001066 0.009884282251732657 -0.026558671195000105
19.171851339484217 0.009870320235037866 -0.027200836221001 0.009884277113741291 -0.026558849596000078
19.171851347839794 0.009870312101043055 -0.027201015244001037 0.009884271853735527 -0.02655902794500009
19.27672453538316 0.009870308013049112 -0.02720118640000102 0.009884270554735508 -0.02655919656700012
19.27672463361971 0.009870303924046198 -0.02720135645600108 0.00988426925573549 -0.026559365175000127
19.27672891411977 0.009870299872034138 -0.027201525854001152 0.009884267991722595 -0.02655953380300008
19.276728936794196 0.009870295770042503 -0.027201696135001174 0.009884266679719644 -0.026559702436000032
19.47187968444408 0.009870271074049697 -0.02720202271300115 0.00988424771772145 -0.026560030688000058
19.500252759034677 0.009870270141050241 -0.02720218134600111 0.009884249488720798 -0.026560188695000098
19.50025280450849 0.00987026917702849 -0.027202341616001047 0.009884251230730001 -0.02656034669800017
