21.49265365210483 -0.0015099833685496833 0.0012199835769998724 -0.0015185174957963454 0.0011501515539992235
21.49265367444634 -0.0015401312505218812 0.0012234189669996787 -0.0015486845238257274 0.0011541059459992953
21.492654097946776 -0.0015703140524578885 0.0012268709709994385 -0.001578879061909788 0.0011580774719990305
21.492654114711904 -0.0016004760284999975 0.0012303098149993308 -0.0016090576378786636 0.0011620448719990017
21.4926541651601 -0.001644791860485384 0.0012394352369995976 -0.0016533896957895422 0.0011715294179991398
21.778084794692393 -0.0016540034886247668 0.0012437545329993527 -0.0016626341197962802 0.0011757191179994075
21.778084852030247 -0.0016586118886436907 0.0012459152949992336 -0.0016672603157843469 0.0011778143579994627
21.778085015348253 -0.001667851576570456 0.0012502323669986715 -0.0016765299958336755 0.001182007717999145
21.778085072686103 -0.0016724580765696828 0.0012523867589988025 -0.001681153627842491 0.0011840956539990177
21.82633192524697 -0.0016365688286157365 0.0012481815909990979 -0.0016452326518532345 0.0011793153099990406
21.82633255413043 -0.0016006982405940562 0.0012439840549993142 -0.0016093225558648783 0.001174545771998936
21.826332587491205 -0.0015648482165602218 0.0012397843049994361 -0.0015734344498383734 0.0011697678379988252
21.82633270280343 -0.0015289755526168847 0.001235581118999074 -0.0015375265818562411 0.0011649896299991136
21.826332722115144 -0.0014931104806237272 0.0012313738309988609 -0.0015016217359260509 0.0011602211919991001
21.82633341038227 -0.0014572590126249452 0.0012271608069990836 -0.0014657348459508057 0.0011554468559992204
21.82804976966287 -0.0014631052305844605 0.0012283044829989875 -0.0014715021299167574 0.0011566842859991322
21.8280497811148 -0.001468942120624206 0.001229450166998769 -0.0014772611158804239 0.001157922039999204
21.828050431348366 -0.0014747910666130792 0.0012306005709987189 -0.001483028779901474 0.001159161259999375
21.82805077193217 -0.001480632642682167 0.0012317429309987582 -0.0014887934559482119 0.0011603916319993246
21.828050977165233 -0.0014864629326893919 0.0012328865009987866 -0.0014945461200142063 0.0011616287959993477
21.828050984546405 -0.001492292764623926 0.0012340271509990175 -0.0015002980840819191 0.0011628624739994375
21.958328976847557 -0.0014653767506160875 0.0012276658689990838 -0.001473402492095488 0.0011563217699993578
21.95832899196232 -0.0014384684025969818 0.001221302788999068 -0.0014465177960261144 0.0011497746419991683
21.958329837749638 -0.0014115624725832276 0.0012149425889990684 -0.0014196340319614364 0.0011432351919993256
21.958329979406766 -0.0013846338625569388 0.0012085787769991474 -0.0013927293779403271 0.0011366864759992934
21.958330483047796 -0.001357693418526651 0.0012022164629990617 -0.0013658123200031014 0.0011301417539992809
21.95833048411348 -0.0013307870885626016 0.001195856656999117 -0.0013389266639904918 0.0011236036479990164
21.960047155453694 -0.0013292968806126737 0.001194568594998946 -0.0013374595019541857 0.0011223614419990646
21.96004740734402 -0.0013278059445553936 0.0011932796089992315 -0.0013359913919970268 0.001121119703999307
21.960047437041986 -0.0013263062564874417 0.0011919945209994398 -0.001334512588030634 0.0011198825959995995
21.960047718446063 -0.001324820758441092 0.0011907067689995166 -0.0013330493300571788 0.0011186418019997202
21.960047744073258 -0.0013233203944480465 0.0011894219549994367 -0.0013315713681123498 0.001117402055999861
21.960048388367063 -0.001321826172471674 0.0011881355229998447 -0.0013300995300795648 0.0011161611699996854
22.038103699380514 -0.001318075056502721 0.0011877879789998214 -0.0013263510321195326 0.0011157281819996756
22.03810371151123 -0.0013105489085489808 0.0011870813029998817 -0.0013188319920942604 0.0011148612219998855
22.03810382766043 -0.0013067862464879454 0.0011867306989998272 -0.0013150756700923694 0.0011144224119998825
22.038103839791148 -0.0012992590745000143 0.0011860378510001879 -0.0013075575900387548 0.0011135525479997188
22.090598205577372 -0.001314329320507568 0.0011874950030000275 -0.0013228396340565496 0.0011154965239996706
22.090598380120902 -0.0013444218684526277 0.0011904197070001232 -0.0013533546341051306 0.0011193904159996215
22.090598394971856 -0.0013744761085376922 0.001193289651000129 -0.0013838378700512521 0.001123266327999417
22.090598499337254 -0.001389522288519629 0.001194733089000033 -0.0013990950879616548 0.0011252154719997298
22.18244707683829 -0.0013870228305279397 0.0011937972150002918 -0.0013966157718954264 0.001124287199999796
22.182447080901355 -0.0013845335884923315 0.0011928629430001947 -0.0013941469878631096 0.0011233630219998902
22.182447097773142 -0.0013820339864309972 0.0011919286610000968 -0.0013916658538306592 0.001122439307999934
22.18244710744606 -0.0013795531844209563 0.0011909991310000145 -0.0013892030978439607 0.0011215226880000317
22.18244710993067 -0.0013770237524397544 0.0011900577269997048 -0.0013866991538833418 0.0011205901499998783
22.18244712191803 -0.0013745275185215178 0.001189116162999715 -0.0013842237299996896 0.0011196679520000252
22.193562470482632 -0.0013183455145622247 0.0011738106550004956 -0.001327940382125803 0.0011040362679999305
22.193562739974578 -0.0012902813625998988 0.0011661672030009451 -0.0012998181620815785 0.0010962362379997037
22.19356275482553 -0.001262213304528359 0.0011585166550011627 -0.0012716972440642849 0.0010884267119999347
22.193562764242518 -0.0012060483726372695 0.0011432180110006462 -0.0012154301280560276 0.0010727965520000993
22.214203792434944 -0.0012175917484569254 0.0011466588349997031 -0.0012272084081672574 0.0010765662359994987
22.214203828765655 -0.0012233837463782038 0.0011483782729993508 -0.0012331172922159794 0.0010784496279998557
22.21420397670648 -0.0012349511784464084 0.0011518101129990854 -0.0012449249242791893 0.001082203984000163
22.214204013037193 -0.0012407544124357628 0.0011535279089994188 -0.0012508419362831091 0.0010840955300001065
22.236929034261248 -0.001264129504477296 0.0011606397289996573 -0.0012747023042294359 0.0010910216259997219
22.236929044647482 -0.0012758203345129004 0.0011641905569992894 -0.001286638914208993 0.0010944780939996512
22.236929113546253 -0.001299181494516688 0.0011712839169995548 -0.0013104948261997151 0.0011013828379997648
22.236929118629767 -0.0013108807964670177 0.001174834130999891 -0.001322439842212475 0.0011048394920001314
22.255963200196458 -0.0012929109763888391 0.0011680204029991814 -0.0013045695462636786 0.0010981397400005033
22.25596325753431 -0.0012839006103604333 0.0011646071089992938 -0.001295615530253258 0.0010947820480003978
22.255964238655977 -0.0012659006143849183 0.0011577888529990532 -0.0012777197822089192 0.0010880809840002614
22.255964295993827 -0.0012569103583643937 0.0011543795529992962 -0.0012687819741614703 0.0010847263580001654
22.314444234108162 -0.0012609626303117238 0.0011555683589994925 -0.001272847370117347 0.0010859332899999519
22.314444235176573 -0.0012650294283105268 0.0011567580949998768 -0.0012769261761746975 0.0010871403320001916
22.314444256417246 -0.0012690984863183985 0.001157950132999963 -0.001281005682173486 0.001088349304000591
22.314444265580136 -0.0012731452083301065 0.0011591409190001012 -0.0012850608021466314 0.0010895592280005806
22.31444431901938 -0.0012771959083295314 0.0011603345489999417 -0.001289120466125837 0.0010907718020006785
22.314444332508305 -0.001281275200312848 0.0011615286789999346 -0.0012932061881230084 0.001091987014000706
22.339893309308682 -0.001292658074390829 0.0011648539149999304 -0.0013047027640737952 0.001095322028001
22.339893345883457 -0.0013154236982302336 0.0011715108390006335 -0.001327691824101862 0.0011020014960012592
22.33989338859368 -0.0013267934722307473 0.0011748261790008319 -0.0013391794641819388 0.0011053261760010091
22.339893419865746 -0.0013495749441290172 0.0011814768150011923 -0.0013621815080995248 0.0011120047640009734
22.449165281168984 -0.001371213476147659 0.0011894729950015503 -0.0013838923879774256 0.0011202012080011592
22.449165365975226 -0.0013820174001466512 0.0011934701990011232 -0.0013947371100044847 0.0011242957100011663
22.44916545357064 -0.0014036583640972822 0.0012014776830014395 -0.001416447646036545 0.0011325054940009016
22.44916553837688 -0.0014144703760621269 0.0012054748110011393 -0.0014272967219852717 0.001136603508001044
22.497897038876555 -0.001411089584024694 0.001204197633001225 -0.0014239116320169387 0.0011352829740010062
22.497897096076418 -0.0014077214319172526 0.0012029242570011367 -0.0014205359360204284 0.0011339693280008056
22.497897149544436 -0.0013977327078862345 0.0011982436030009702 -0.0014106173220369556 0.0011294320240006206
22.497897196104677 -0.001387746555906233 0.0011935634550006013 -0.0014007022120807733 0.0011248929420009102
22.49789723826624 -0.001377748175968918 0.0011888760010006494 -0.0013907784160522851 0.0011203439500008239
22.497897306772543 -0.0013744082439188787 0.001187603121000691 -0.0013874290240352138 0.0011190352720009678
22.497897378634576 -0.0013644114038697808 0.0011829236090007966 -0.0013775034400254071 0.0011144975540008373
22.4978974153072 -0.0013544117118726717 0.001178246657001003 -0.0013675733820122105 0.001109962734000658
22.49789748941207 -0.0013510666058209608 0.0011769770390011591 -0.0013642201759722639 0.0011086515180006584
22.49789755272429 -0.0013476946157595648 0.001175698571001027 -0.00136084335996145 0.0011073355740007784
22.497897615413088 -0.0013443464397653315 0.0011744296070012594 -0.0013574870760209024 0.0011060270380006676
22.497897663501764 -0.001334324269720355 0.0011697471750014565 -0.0013475377160290236 0.001101485270000424
22.6378470073529 -0.001323349931624307 0.001167126155001641 -0.0013363648400428474 0.0010989254960005468
22.637847012071383 -0.0013123760556652542 0.0011645082450019717 -0.001325189270076521 0.0010963740580004488
22.637847139605892 -0.0013013972497049053 0.0011618876930019062 -0.0013140085960543502 0.0010938205840005377
22.637847358186825 -0.001290455685705183 0.0011592700690020163 -0.001302861678070144 0.001091268956000535
22.63784736011355 -0.0012795201217272734 0.0011566631270019667 -0.001291717552092564 0.0010887241660008096
22.637847679546844 -0.001268552877689899 0.0011540288890019013 -0.0012805467080880817 0.0010861709320009183
22.66399188904901 -0.001270493255645988 0.0011565321470020096 -0.0012824098120773897 0.0010885427740008335
22.663991901177102 -0.0012724322936890076 0.001159031839001956 -0.0012842719440442352 0.0010909109800008032
22.66399202662857 -0.001272937361733284 0.0011597389350019305 -0.001284729510061311 0.0010916236480010832
22.66399246524766 -0.001273439629699169 0.001160447931001618 -0.0012851865140675045 0.0010923372280012833
22.663992509915413 -0.0012739192076764994 0.001161146223001619 -0.0012856244921550797 0.0010930402180014953
22.663992585008543 -0.0012744213176745234 0.0011618523490016242 -0.0012860815342179421 0.0010937509480013485
22.663992592709814 -0.0012763976476435346 0.0011643690250017769 -0.0012879728081287567 0.0010961438940015888
22.66399264372536 -0.0012769067576243742 0.0011650752150019206 -0.00128843558415781 0.0010968526500014786
22.663992710460015 -0.0012788446176159596 0.0011675775270017508 -0.001290293832070688 0.0010992229340012205
22.66399304025586 -0.0012807856136305418 0.0011700835670018228 -0.001292158010059552 0.0011015913060011817
22.66399304217684 -0.0012827139136675214 0.0011725811410016607 -0.0012940082620644944 0.001103957836001146
22.663993167718015 -0.0012832140157001959 0.0011732886090016215 -0.0012944651680157904 0.0011046659600010278
22.68091858421404 -0.0012841812317105905 0.001172417703001749 -0.0012954631900328195 0.0011039842960008928
22.680918608832226 -0.0012851615117881465 0.0011715467010014469 -0.0012964734219877982 0.001103302460001121
22.68091888808494 -0.0012861581717800163 0.0011706796630012728 -0.0012974959379477013 0.00110262842600084
22.680919112062732 -0.0012871370177833796 0.001169805537001245 -0.0012985067559299068 0.0011019423960009211
22.680919133889176 -0.0012881171277854264 0.0011689409510015625 -0.001299517771926162 0.001101263820000975
22.680919226826607 -0.0012890861498533468 0.0011680706290020937 -0.0013005162719395003 0.0011005864180010372
22.756253954690933 -0.0012943916138681288 0.0011688786550020924 -0.0013058408518844544 0.001101477290000874
22.75625396682165 -0.001305041005792873 0.001170502551001984 -0.0013165252639595337 0.0011032700940010187
22.756254715461182 -0.001310340921804709 0.001171313013001829 -0.0013218429118495578 0.0011041638500013384
22.7562547275919 -0.0013209928618493905 0.00117292526500129 -0.0013325351279007691 0.001105942806000959
22.783526902004944 -0.0013078090318288105 0.0011701898990014725 -0.0013192984798564567 0.001103193188000895
22.783527135148894 -0.0013012206818672212 0.001168825719001454 -0.0013126799308622594 0.0011018225780008994
22.78352797951974 -0.0012946479508713082 0.0011674661990014323 -0.0013060757308238635 0.0011004587830009127
22.783528104438172 -0.0012814936148828338 0.001164726227001145 -0.0012928689848052954 0.0010977011710009421
22.960488879334875 -0.0012730836568692894 0.0011634883940009888 -0.001284469782788733 0.0010963453790008848
22.96048902485055 -0.001256270014877714 0.0011610152780008876 -0.00126767248876547 0.0010936396830010797
22.960489869221398 -0.0012394393709342921 0.0011585352220008782 -0.001250861516766122 0.0010909241310011475
22.960490081768103 -0.0012310254549134925 0.001157298191000966 -0.0012424565627924267 0.001089570293001163
22.962899014044385 -0.0012240647388495063 0.001153775117001099 -0.0012355655407390032 0.0010861158810012705
22.96289905038546 -0.0012171017508961768 0.0011502525590011414 -0.0012286721107415133 0.0010826601450010243
22.962899111631096 -0.0012295785108875634 0.0011563679210013778 -0.0012409409487332823 0.0010884927110011988
22.962899368604976 -0.0012420480828012614 0.0011624833570013093 -0.00125320321278366 0.0010943255570012855
22.962899440754967 -0.0012545223927844518 0.0011685978690011423 -0.001265469122742502 0.001100156077001202
22.96289946252118 -0.0012475840868120258 0.0011650741770014017 -0.0012585971427512277 0.0010967026170013439
22.96289996627142 -0.0012600507007363149 0.001171180697001506 -0.0012708580667464275 0.0011025251570011552
22.962900029291767 -0.0012725158267841152 0.001177291031001615 -0.0012831174627052633 0.0011083503250011173
22.962900063858118 -0.0012655552628046962 0.0011737694510016716 -0.0012762254126670314 0.001104895689001184
22.962900325183043 -0.0012586036547901358 0.0011702481850016655 -0.0012693411267008514 0.0011014412090012415
22.962900352394477 -0.0012516697567406254 0.0011667292430017628 -0.0012624741286657581 0.0010979905290011693
22.96290041909923 -0.0012641500907903946 0.001172841425001958 -0.0012747460986446413 0.0011038189370013995
22.995887554227345 -0.0012543117228887013 0.001167516926002088 -0.0012645113406648534 0.0010988119250013861
23.027330920782532 -0.0012194852408669021 0.0011622844740020732 -0.0012295746106900651 0.0010932423890014364
23.027331200369545 -0.0012020785928683608 0.0011596650230021877 -0.001212114482697757 0.0010904549250012607
23.027331791703894 -0.0011846612668620082 0.0011570433970021776 -0.0011946459196963133 0.0010876615090014141
23.02733196326549 -0.0011498377609058252 0.0011517950570020252 -0.0011597203616986462 0.0010820709270016327
23.12374630182369 -0.0011444339069015541 0.0011502290790018632 -0.0011542211977371153 0.00108047174300141
23.123746310608176 -0.001133597662985153 0.0011470631590021485 -0.0011432121737584566 0.0010772258910013432
23.204292898112463 -0.0011293030819814476 0.001147013937002228 -0.001138930211737943 0.00107708851700139
23.204293090071204 -0.0011207229160135057 0.0011469142470024174 -0.001130374589706662 0.001076812485001466
23.204293681405552 -0.0011121113100074353 0.001146804739002305 -0.0011217916376438097 0.001076523569001675
23.20429394059542 -0.0011078180360186707 0.0011467572930023984 -0.001117509262670069 0.0010763896000018924
23.27330770955725 -0.0010765293800716336 0.001143365877002478 -0.0010861877666599185 0.001072530152001816
23.273307756756843 -0.001045219066043046 0.0011400601410026523 -0.0010548505986918144 0.0010686568600017932
23.27330798028922 -0.0010139202180425855 0.001136665407002635 -0.0010235212047433606 0.0010647896040015814
23.273308773780965 -0.0009826195820323846 0.0011332701990027783 -0.0009921890007404954 0.0010609203960014746
23.273308786752363 -0.000951318392083067 0.0011298912090028645 -0.0009608532687508387 0.0010570627820016831
23.27330881460017 -0.0009200323980564917 0.0011265114190029957 -0.0009295340487796011 0.00105320267600173
23.30070819152535 -0.0009232702101087398 0.0011274381190028437 -0.0009326624849421705 0.0010541366360010684
23.300708287938107 -0.0009249349680544583 0.0011279076770027707 -0.0009342688489795137 0.0010546112900010618
23.310408791496926 -0.0009375108720917069 0.0011330069270029108 -0.0009470537489306707 0.0010595261140010637
23.310408799245092 -0.0009501060120840066 0.0011381146450031299 -0.0009598526509222438 0.0010644544640009412
23.310409419167573 -0.0009626962740014733 0.0011432230730032966 -0.0009726532888549855 0.0010693698620007908
23.310409721616864 -0.0009752880139615172 0.0011483115550032785 -0.0009854547569290162 0.0010742834900007159
23.310409909446015 -0.0009878747859488612 0.0011534124570030668 -0.0009982498589664601 0.0010791984940008437
23.3104099155968 -0.0010004616339358563 0.0011585198530031926 -0.0010110455369982674 0.0010841147240006066
23.370350668724143 -0.0010012070419236352 0.0011588320850032252 -0.0010117248048260308 0.001084427052000514
23.370350680854862 -0.0010027232256391017 0.001159479773003791 -0.0010130985653091784 0.0010850796280013064
23.393067416839205 -0.00098408874970346 0.0011541366090038752 -0.0009944426813177643 0.0010796157020013242
23.393067522235626 -0.0009654546136061981 0.0011487926570038498 -0.0009757871113293959 0.0010741521740013082
23.393067576077907 -0.0009468203895721672 0.001143448113004153 -0.0009571313773761858 0.001068688904001358
23.393068313656784 -0.0009281864196282186 0.0011381035510040771 -0.000938476057442017 0.001063224456001377
23.39306838685084 -0.0009095519556296949 0.0011327594710039968 -0.0009198202394742339 0.0010577602880013082
23.39306847261194 -0.0008909180056946298 0.0011274162230037188 -0.0009011648774475134 0.001052296310001144
23.44240617356959 -0.0008869841657030975 0.0011249381550036963 -0.0008971560534831724 0.0010499521800012568
23.442406395148836 -0.0008830650237996451 0.0011224630570036975 -0.0008931602654485005 0.0010476127060010665
23.44240642114303 -0.0008791385117490336 0.0011199825570040733 -0.0008891568534608041 0.0010452739260010668
23.44240666811637 -0.0008752076437872347 0.0011175090810043864 -0.000885149025450005 0.0010429363980011264
23.44240669251318 -0.0008712811018085631 0.0011150335350045282 -0.0008811472454084424 0.0010405955760011132
23.442407319403074 -0.0008673620837953422 0.0011125562430047697 -0.0008771535554075172 0.0010382563460012983
23.478093528188875 -0.0008549789557719123 0.0011093003950051195 -0.000864754483373531 0.001034972506001819
23.47809358552673 -0.0008487948157949177 0.0011076784430046338 -0.0008585555953146695 0.0010333371900020927
23.51997694935444 -0.000870157691821305 0.001111528761004621 -0.000879906863374913 0.0010374283700019804
23.519976997798146 -0.0008915208838686794 0.0011153853350043264 -0.0009012583633847271 0.0010415197880018212
23.519977270611363 -0.0009128832799092379 0.0011192405810044326 -0.0009226092573868527 0.0010456106000018561
23.519977853611827 -0.0009342453899137126 0.0011230882550045118 -0.0009439597893532437 0.0010497008960016485
23.519977889011273 -0.0009556077479260239 0.0011269433670049178 -0.0009653104913383004 0.0010537909920016464
23.51997792045297 -0.000976970297955404 0.0011307894670050667 -0.0009866614753804015 0.0010578809680017454
23.61793489131044 -0.0009652700780407031 0.0011275046670049527 -0.0009749277253803257 0.0010546207920019146
23.6179349083645 -0.0009535664820532475 0.0011242203810046814 -0.0009631922813611027 0.0010513612400018246
23.617935110271826 -0.0009537514240491873 0.0011241930630049302 -0.0009633567813551736 0.001051363820001816
23.6179353661999 -0.0009539268500304843 0.0011241664810049956 -0.0009635122813023145 0.001051366574001955
23.617935400435336 -0.0009540918259745013 0.0011241386270048892 -0.0009636591753547918 0.0010513647620019606
23.617935602773173 -0.0009423892739732764 0.0011208533050048874 -0.0009519268873106057 0.0010481019000022629
23.617936119078124 -0.0009425558279758661 0.001120823925004677 -0.0009520760713002119 0.0010480982520018056
23.617936147979734 -0.0009427249680129535 0.0011207945890044924 -0.0009522256813028207 0.0010480962660016635
23.617936338039506 -0.0009310119240240056 0.001117514755004656 -0.0009404837812638789 0.0010448296280016756
23.617936562003983 -0.0009193131400309085 0.001114228335004741 -0.000928753781252567 0.0010415667840015796
23.61793657372423 -0.0009076143340109866 0.0011109538490045034 -0.0009170227612429471 0.0010383084220018102
23.617936798577254 -0.0009077867919984328 0.0011109279330046018 -0.0009171762492456992 0.0010383080020018864
23.651974247876772 -0.0009288896179100448 0.0011152605750044398 -0.0009383120152364199 0.0010429592320019276
23.651974370867293 -0.0009499777479220484 0.0011195873810045942 -0.0009594340812242308 0.001047609182001974
23.651974437557012 -0.000971045837843576 0.0011239096950046434 -0.0009805366612596345 0.001052255238002009
23.651974965206033 -0.0009921177379226265 0.0011282353850048388 -0.0010016435193023199 0.001056897738001883
23.651975014893758 -0.001013211741963005 0.0011325654050048373 -0.0010227694893245598 0.0010615507180018469
23.65197515919331 -0.001034296940048307 0.0011368956730050117 -0.0010438867313524725 0.0010661994960017296
23.684271559607986 -0.0010323553760542836 0.001137598653005334 -0.0010419711134233012 0.001066756520001766
23.684271562062307 -0.0010328176940390676 0.0011373650350054998 -0.001042364285396502 0.0010665752700017572
23.684271585461506 -0.0010337397179398522 0.0011368941350060613 -0.001043156757347674 0.0010662019500019548
23.684271587915823 -0.001029865178026057 0.0011382975390057393 -0.0010393320734323197 0.0010673251380016735
23.684271992195782 -0.0010279402960122752 0.0011390098050055864 -0.001037430311455978 0.0010678946580015003
23.684271997347295 -0.0010284070299633186 0.0011387769010057225 -0.001037831169426795 0.0010677117100013067
23.6842720180493 -0.0010293349340315672 0.0011383079570054244 -0.0010386278534753046 0.001067343278001287
23.684272023200812 -0.0010254518502677001 0.0011397132890059725 -0.001034800637583544 0.0010684570540013816
23.7382573118525 -0.0010194443182456325 0.001138463885006158 -0.0010286916856472317 0.0010671717580015283
23.73825732022408 -0.0010134724581973842 0.0011372208090064673 -0.0010226159656241407 0.0010658985220015627
23.7382573678766 -0.0010116787102845137 0.0011368077290062617 -0.0010208264916826693 0.0010654895220016947
23.738257383052858 -0.0010080977262703072 0.0011359894610069032 -0.0010172544477740075 0.0010646755420018472
23.73825740609376 -0.001006314080257198 0.0011355788790070598 -0.001015475751742656 0.0010642684260017132
23.738257439076968 -0.0010033050042181912 0.0011349573410072145 -0.0010124154197086455 0.0010636306080017421
23.73825773342763 -0.0010015341422047186 0.0011345440630071701 -0.0010106503977027614 0.0010632225780017324
23.738257779739257 -0.0009997452422112474 0.0011341292710070894 -0.0010088696337646752 0.0010628098620016901
23.738257800957488 -0.0009967666542536335 0.0011335051130069163 -0.0010058370997256816 0.0010621769260016345
23.803025303810024 -0.0009829279063922058 0.0011283239770069065 -0.0009920034477062245 0.0010569264140017909
23.803025415094893 -0.0009760085964671816 0.0011257352990067249 -0.0009850873076828748 0.001054305200001826
23.803025907399025 -0.0009621693326380409 0.0011205517870062076 -0.00097125559567246 0.0010490574520021223
23.803026018683898 -0.0009552331526379021 0.0011179591990059246 -0.0009643251516564533 0.0010464288980021053
23.83166476575044 -0.0009543211226912263 0.0011176920290058012 -0.0009634477736284452 0.0010461559260021014
23.831664772876938 -0.0009533781126833674 0.0011174310750053928 -0.0009625379016000579 0.0010458907240020743
23.831664927738423 -0.0009524340186430891 0.001117169835005316 -0.0009616261695697403 0.001045622608002117
23.831665316989756 -0.0009514963346646255 0.0011169083090052379 -0.0009607201535146714 0.0010453537700018112
23.831665326908013 -0.0009505619926244435 0.0011166476990055463 -0.0009598172134843708 0.0010450910440016337
23.831665398715494 -0.0009496221425138174 0.0011163881070056503 -0.0009589087674868324 0.001044826870001736
23.84609696116333 -0.0009668175304682336 0.0011233472390060895 -0.0009761159955274934 0.0010517879940020736
23.846097072448202 -0.0009754239144683652 0.0011268250350059406 -0.0009847269394782643 0.0010552706620018393
23.846097570271958 -0.000992627654483158 0.0011338003870059454 -0.00100194037158019 0.0010622380140018484
23.846097681556827 -0.0010012306105124935 0.0011372830930059807 -0.0010105473835864132 0.0010657215480016635
23.963661985690646 -0.0010032687005434582 0.001137915059005512 -0.0010125685335395929 0.0010663515980013916
23.96366201385492 -0.0010053210165494875 0.0011385450630057026 -0.0010146034615132749 0.0010669814220013452
23.963662055400075 -0.0010073613005090465 0.0011391749790056194 -0.0010166253795063085 0.001067611662001311
23.963662466526905 -0.0010093990885877702 0.0011398070930055404 -0.001018644567537308 0.001068242966001609
23.96366249189943 -0.0010114462465935503 0.001140437975005515 -0.0010206732194575352 0.001068874442001544
23.963662619290343 -0.0010134777765813396 0.0011410704450054432 -0.0010226870835055024 0.0010695069380016742
24.00294270922751 -0.0010067081405793488 0.0011401021170056591 -0.0010159244793186417 0.0010684718580015184
24.00294274071185 -0.0009908563725673503 0.0011351754530056768 -0.0010000968092782614 0.0010635196360014865
24.00294326104958 -0.0009591455524002868 0.0011253408450057067 -0.0009684282811832645 0.0010536274680014168
24.002943292533914 -0.0009557505644295361 0.001124857787005551 -0.0009650362131736756 0.0010531084540011948
24.002943713022027 -0.0009240310004372532 0.0011150093270053674 -0.0009333671051052761 0.0010431927900008686
24.00294374450636 -0.0009206291104533193 0.0011145278370056078 -0.0009299699170668418 0.001042674318000869
24.002944135353246 -0.0009138454543631269 0.0011135747370053517 -0.000923189264980806 0.0010416524820008322
24.00294416683758 -0.0008979981783170388 0.0011086492330054654 -0.0009073656050162526 0.0010366963100009174
24.053061038509696 -0.0009045637984002042 0.001110868595005421 -0.0009139410650362834 0.0010389893160007713
24.053061078800155 -0.0009111269503989661 0.0011130854130050327 -0.0009205159630454318 0.0010412776360007037
24.05306118158439 -0.0009152076784744168 0.0011141904470052255 -0.0009246263630160456 0.0010424546120006983
24.05306167909294 -0.0009192751385569409 0.0011153075030053694 -0.0009287230890464571 0.0010436313540005404
24.05306173816391 -0.000923344364565537 0.0011164247950051776 -0.0009328234470871166 0.0010448050280006393
24.05306182216762 -0.0009299145825139021 0.0011186450150051375 -0.0009394048550319667 0.001047093270000632
24.053061994331596 -0.000933950604490974 0.0011197584610052047 -0.0009434720630139282 0.0010482669300007075
24.053062049331807 -0.0009380031325179061 0.0011208656750051338 -0.0009475544189996299 0.0010494455320004814
24.053062142260305 -0.0009445843204503035 0.0011230838310053448 -0.0009541483569961429 0.0010517313640004966
24.053062602751137 -0.0009511564485364943 0.0011252980830052106 -0.0009607319069999676 0.0010540201860004261
24.053062647112345 -0.000957721852614668 0.0011275182750052348 -0.000967310105053798 0.0010563071240002886
24.053062750679832 -0.000961775652626784 0.001128638305005203 -0.0009713941490048228 0.0010574837920004354
24.171877898373786 -0.0009724896684701889 0.0011322801090055679 -0.0009822768649740965 0.0010611001560004718
24.171877910686067 -0.0009715388844711015 0.0011318035290058814 -0.0009813048050517637 0.0010607099440002044
24.171877933482246 -0.0009695585245594884 0.0011309023850055722 -0.0009792934448995538 0.0010599182000005092
24.17187794579453 -0.0009910777644677182 0.0011382171130057683 -0.0010011437330348372 0.0010671778160012968
24.216135707815123 -0.0009891946724849277 0.001137647743005843 -0.0009992788830430754 0.0010665993220013714
24.216135735586107 -0.000987295810375599 0.0011370754310061626 -0.000997396543041873 0.001066020232001419
24.216135778698963 -0.0009866502103363928 0.0011369113490062865 -0.0009967652190567833 0.0010658401080014812
24.2161361544089 -0.0009860335203200066 0.0011367591590060178 -0.0009961535330234028 0.0010656799960013785
24.21613617008264 -0.0009854289303348196 0.0011366096650057278 -0.0009955549869715696 0.0010655186480014178
24.216136221622225 -0.0009835379843536884 0.001136040707005459 -0.0009936811329538386 0.0010649412180014917
24.21613660135882 -0.0009829222703956475 0.0011358926190057073 -0.000993068806948827 0.001064786436001497
24.216136619543516 -0.0009823029423330354 0.0011357447610057525 -0.0009924510749641513 0.0010646348460014998
24.216136672242648 -0.0009803964423724665 0.0011351719850055675 -0.0009905622709851514 0.001064054582001317
24.21613699846653 -0.0009784926724307752 0.001134604133005812 -0.0009886741550104716 0.0010634789880012985
24.216137028748467 -0.000976602722403186 0.001134030787006024 -0.0009868018650394106 0.001062897382001493
24.216137065679852 -0.0009759923683816396 0.0011338825930059526 -0.0009861940550166537 0.0010627432720015095
24.255529516941525 -0.0009759743404345045 0.001134077241005671 -0.0009860971991741962 0.0010630902320017954
24.25552953168574 -0.0009759652564298449 0.0011341674330055396 -0.0009860511011794415 0.0010632596500017577
24.289102570446424 -0.0009829393524114494 0.001136399789004927 -0.000993140893243094 0.0010656047900019505
24.28910272342968 -0.0009864283083800274 0.0011375013390048094 -0.0009966898771978094 0.0010667712420019404
24.289102989763887 -0.000993391592402304 0.0011397348230047788 -0.0010037653851355799 0.0010691202100018282
24.289103142747138 -0.0009968820083656738 0.001140842659004715 -0.0010073140351352095 0.0010702891940018722
24.338212586322527 -0.0010338622923597995 0.001152931603004781 -0.001044372999174925 0.001082514646001731
24.338212598843484 -0.0010523250683434071 0.0011589703630050519 -0.0010628783851842627 0.0010886220900018229
24.338213529178766 -0.0010892871442536034 0.0011710554270045748 -0.0010999173810972707 0.0011008422300021747
