23.255529562554717 -0.0005469493972611872 0.001992559703004493 -0.0005470386442141262 0.0019991875149943383 0.00023389766099998072
23.255529636814817 -0.000547684409212934 0.0019924159190044533 -0.0005477381683078875 0.001999002558993823 0.00023377824099999472
23.276528099350344 -0.0005492400752018511 0.0019934240910045586 -0.0005493106663720937 0.0020000369529935003 0.0002339271009999845
23.276528733256974 -0.0005523514033143329 0.001995444819004377 -0.0005524556784166634 0.002002105676993826 0.00023422478099997465
23.277826656860036 -0.0005492442273009601 0.0019959204550040743 -0.000549331874424297 0.002002499014993997 0.00023438649299997727
23.277827305000763 -0.0005430299073339029 0.0019968720190036704 -0.000543084202377031 0.0020032863549943047 0.00023470988899999823
23.298466199418392 -0.0005396598492950488 0.0019965916210036294 -0.0005396825183652254 0.0020029690109944487 0.00023472876099999915
23.298466471548544 -0.0005329195492720373 0.001996028281003648 -0.0005328790024350383 0.002002333986994842 0.00023476648900001493
23.307565586338896 -0.0005230907152622422 0.001993290011003568 -0.0005230164443901231 0.0019994837569949353 0.0002344860530000166
23.30756598950991 -0.0005034329592490394 0.001987813583003595 -0.0005032912765727815 0.0019937829169955346 0.0002339252170000146
23.30851037793991 -0.0004996424792409471 0.0019856914270036663 -0.000499468404569825 0.00199159378299546 0.00023354550900001741
23.308510568963985 -0.0004920614711920734 0.0019814484070034277 -0.0004918225045855706 0.0019872162069957677 0.0002327860810000179
23.330707629161907 -0.0004943107931580926 0.0019817283790030116 -0.0004940932745967075 0.0019874958309955004 0.00023269087100002278
23.330707817641606 -0.0004988094531768184 0.0019822907950023394 -0.0004986348745319447 0.001988055206995465 0.00023250043900002043
23.40788267719043 -0.0004977457131758456 0.001981889531002534 -0.0004975631985644213 0.001987600082995311 0.00023239470500002052
23.407883043320872 -0.0004956184811817366 0.0019810841590027772 -0.0004954201265263691 0.001986690326995444 0.00023218334500001853
23.517268114067534 -0.0004966627312228411 0.0019815431390026728 -0.0004964790585404444 0.0019871467149956135 0.00023221210900001982
23.51726867272594 -0.0004987511712215564 0.0019824612230028293 -0.0004985967905213329 0.001988059202995218 0.00023226958100003303
23.525604811564918 -0.0004942595612362766 0.001982132795002811 -0.0004940927666154948 0.0019876192469954757 0.00023227356100002233
23.525605453248886 -0.00048527634524475616 0.0019814775190026834 -0.0004850846426336375 0.001986738766995455 0.00023228142900002385
23.607211036886262 -0.0004852560152812657 0.0019817021430025283 -0.0004850845826638306 0.0019869665489956057 0.00023228349300002948
23.607211068502373 -0.0004822869292411269 0.001981438501002075 -0.0004821049966778901 0.001986709450995494 0.00023230120500002463
23.607211140777327 -0.0004763485852095073 0.001980909989002577 -0.0004761456487187843 0.001986194890995996 0.00023233667300004077
23.60721117239344 -0.0004763080452221402 0.0019813559410023496 -0.00047614557664132917 0.001986651434995934 0.00023234077700004171
23.619559791188287 -0.0004843129651987965 0.0019834762110024773 -0.00048417106870601856 0.0019888742329958187 0.00023247115300004464
23.619559913763254 -0.0004903273452043777 0.001984571747002506 -0.000490220386694773 0.0019900839269957893 0.00023249571300004365
23.619560221424138 -0.0005023563012116483 0.0019867590470027396 -0.0005023191027078155 0.0019925021789957698 0.00023254474900005415
23.619560343999108 -0.0005183663612058353 0.001991003587003326 -0.0005183702428155357 0.001996947934995996 0.00023280551300005822
23.634990523995548 -0.0005107800932080409 0.0019896548270033065 -0.0005107521708396234 0.001995512614996253 0.00023268893500004093
23.63499080710043 -0.0004956076053019842 0.0019869584470024737 -0.0004955160549116044 0.0019926417909966188 0.00023245573100004815
23.646419003417805 -0.0004920512193109516 0.0019881111130017892 -0.0004919403129690636 0.0019937683389961713 0.00023278455500000406
23.86703124673151 -0.0004933255133323655 0.0019886015250019096 -0.0004932383768903037 0.001994265032996101 0.00023281190900000318
23.867031317068292 -0.0004912609273333146 0.001987890645001822 -0.0004911584829017102 0.001993570030996261 0.00023270004700000346
23.867031701675998 -0.00048713150323465015 0.0019864676330015874 -0.000486998422815077 0.0019921798429970994 0.0002324763309999936
23.867031772012776 -0.0004896802510074849 0.001987450597001783 -0.0004895947187435468 0.0019931738029971835 0.00023253096699998865
24.04344947316761 -0.0004836054489913977 0.0019844019130015322 -0.0004834688058252823 0.001989935497997364 0.00023169865899998372
24.08803295641487 -0.0004841944849971469 0.0019849569330014916 -0.0004840599318498562 0.0019905008939974933 0.00023179346899999086
24.08803344375016 -0.0004853725770175288 0.0019860660850017364 -0.00048524217991996466 0.001991631501997382 0.00023198308899999819
24.117771725088296 -0.0004854446590201178 0.0019864561790019497 -0.00048531650988081765 0.001992025465997138 0.0002320622630000036
24.117772289064746 -0.00048558888703098546 0.001987233331001814 -0.0004854651738952498 0.0019928136339971148 0.00023222063099998837
24.141540763478098 -0.0004869336830637394 0.0019878825210016826 -0.0004868282278920333 0.0019934608159971057 0.00023229416699997903
24.141540964574673 -0.0004896234590745507 0.00198917958500211 -0.0004895544479239788 0.001994755175996732 0.00023244127899997753
24.159227545277997 -0.0004883170071678933 0.001990032281002918 -0.00048822093610567663 0.0019956153719978276 0.00023266284100001595
24.204732440190504 -0.0004909368631587085 0.001991144355002472 -0.0004908619461190256 0.001996743243997512 0.00023278757900000759
24.204732802281026 -0.0004961766471041074 0.00199337000700317 -0.0004961440380526483 0.001998998727997303 0.00023303705900000644
24.248639681221555 -0.0004926521131238815 0.001992704007003243 -0.0004926108100988813 0.0019982532559971733 0.00023295337899999734
24.248639910246645 -0.0004856029810440532 0.0019913707390027957 -0.00048554423402435987 0.0019967627279963707 0.00023278597100002095
24.249985473636517 -0.0004841617571145207 0.001993007377003586 -0.00048407079002288356 0.00199834274399574 0.00023315737100000448
24.327656408039907 -0.0004814693690633476 0.0019924417330033917 -0.0004813675800079409 0.001997724565995729 0.0002330740949999955
24.32765678636529 -0.0004760846892537529 0.0019913077450034455 -0.0004759611480409376 0.001996489069995333 0.0002329075309999932
24.328919046771667 -0.00047718488123393854 0.0019910296310032827 -0.00047706578008899214 0.0019962098119952754 0.0002327689349999936
24.32891936007164 -0.00047938564928529104 0.0019904740110028296 -0.0004792753520490578 0.00199565179199529 0.00023249175099997708
24.35428299868787 -0.0004816498512383305 0.001991037507002691 -0.0004815574940124634 0.001996249389995264 0.00023246016499996365
24.35428329481147 -0.0004861782031326811 0.0019921610510020837 -0.0004861216899456622 0.0019974445859949896 0.00023239696899996116
24.356704734748426 -0.0004863301731603542 0.0019923586310022223 -0.0004862739939568428 0.0019976792979950475 0.00023240208299995548
24.356704774757723 -0.0004856591331332538 0.0019935259230021707 -0.0004855781699717454 0.0019988748179942673 0.00023266100299993743
24.356704860013018 -0.0004853237071102967 0.001994109217002049 -0.0004852303579951922 0.0019994729859941773 0.00023279045499993538
24.35670490002232 -0.0004856276231208767 0.0019945092970025113 -0.0004855348619940969 0.001999942417994338 0.00023280066699995182
24.381119523189007 -0.0004777040711161362 0.001992175441002386 -0.00047758843000167417 0.0019975079919942185 0.00023243649499995502
24.381120011451543 -0.0004618565790934781 0.0019875042770014506 -0.0004616952739553426 0.0019926385719936657 0.00023170804699995141
24.40031945551442 -0.00045997515111650955 0.0019875792630016376 -0.000459792006026305 0.001992656493993439 0.00023177745099996032
24.400319575621282 -0.0004591265331015393 0.001987165543002045 -0.00045894364605203464 0.0019922375039936324 0.0002316616229999669
24.400319910458904 -0.0004574293770502891 0.001986339427001993 -0.0004572470860608746 0.0019913994639935706 0.0002314299949999852
24.40032003056577 -0.00045366644901889686 0.001986491359001641 -0.00045344043407169465 0.001991435587993584 0.00023156882699997862
24.434562431336495 -0.0004535085030141772 0.0019856051830015042 -0.0004532820220362055 0.001990550583993722 0.00023134631099997784
24.434562677537958 -0.00045319278693511933 0.0019838326150015684 -0.0004529652899947223 0.0019887814959947403 0.00023090124299998856
24.447827689268614 -0.00044904861091765724 0.001983399973001565 -0.0004488053379674284 0.001988304119994677 0.00023091067099998037
24.447828276215013 -0.0004407601268923145 0.0019825330090018634 -0.00044048538985919095 0.001987349955994422 0.00023092954299998476
24.451891730312777 -0.0004476493089811129 0.0019838153290013816 -0.0004474381776873315 0.0019887193059941466 0.00023068650699999312
24.50056179017313 -0.0004485475189284216 0.0019837041830009783 -0.00044833321170756335 0.001988583657994092 0.0002305728649999953
24.500562176632254 -0.00045034393103549064 0.001983482991001151 -0.00045012335966987393 0.0019883119859938625 0.00023034554500000505
24.51792992279497 -0.0004518987310433431 0.0019836104090010798 -0.0004516877017266552 0.001988427187993691 0.00023020065700001847
24.517930101608957 -0.00045500830309208595 0.001983861125001485 -0.00045481636986721696 0.0019886575639935233 0.0002299109410000156
24.530300457970387 -0.0004537310071128786 0.001982258779001156 -0.00045354187589907724 0.001987059927993251 0.00022957804500001698
24.530301122823005 -0.0004511761350300958 0.0019790529990010297 -0.0004509926438771572 0.0019838651999931067 0.00022891215700003402
24.53971070236686 -0.0004508062831547477 0.001979807763001218 -0.000450634867902977 0.0019845848379931863 0.00022905821100003589
24.53971115857059 -0.00045006646321610333 0.001981321555000526 -0.00044991931197557733 0.0019860227459927438 0.00022935033500001874
24.557092700695044 -0.00045097509318736684 0.001981924669000379 -0.00045083480598862025 0.001986639705992943 0.00022945239500002552
24.557093224888757 -0.0004527922531423201 0.0019831328770000267 -0.0004526656620242875 0.001987874169993742 0.00022965651500001134
24.581131071433212 -0.0004499888812148356 0.0019816524870002183 -0.00044984158400040997 0.0019863667399935836 0.00022936043699999832
24.581131177480163 -0.0004443819692738771 0.001978689579000825 -0.00044419326793843084 0.001983352255994053 0.00022876825299999494
24.595565491653065 -0.000444504627367337 0.001978656361000808 -0.0004443256518840144 0.00198331513199429 0.00022872143099998514
24.595565499490753 -0.0004473243913736269 0.0019788492570008698 -0.00044716366001296137 0.0019835716919948676 0.0002286538429999898
24.59556556636744 -0.00044873424930358397 0.00197894389700104 -0.000448582649980267 0.001983700223994689 0.00022862006499998165
24.595565574205132 -0.0004489795053501666 0.001978879625000207 -0.0004488474059911596 0.0019836262759954093 0.00022852635699997619
24.641556648785283 -0.00045050517347533514 0.001978647851000548 -0.00045036842998058546 0.001983469153994999 0.00022825794099996626
24.64788478181689 -0.0004490130634877687 0.0019794506870005613 -0.00044884406385392595 0.001984228063995508 0.00022839811299998382
24.648975651040605 -0.0004489136195076071 0.0019796681230008772 -0.0004487497718201894 0.0019844471319960255 0.00022844645099997542
24.648976169997024 -0.000448714735355793 0.0019801025150010254 -0.00044856116785751965 0.0019848858119956847 0.0002285431229999916
24.727636206811518 -0.000445322787371083 0.001979707835000899 -0.00044515935583433475 0.0019844565939954317 0.00022853976499999547
24.727636880014124 -0.00043853886735689684 0.001978915263000869 -0.00043835566368954915 0.0019835987899953778 0.00022853305299997025
24.73327375360094 -0.0004364997495969192 0.0019777830090003112 -0.00043633006991683487 0.0019825034479959425 0.00022824780099994953
24.737513547555263 -0.00043598031363956125 0.001978024977000059 -0.000435807849882508 0.001982740977995723 0.0002283173709999569
24.737513608724967 -0.0004353619676606968 0.0019781259650001326 -0.00043518877193093886 0.0019828350999958055 0.0002283476089999601
24.73751365144633 -0.00043412530366992996 0.0019783284770001908 -0.0004339506958928041 0.0019830239879959355 0.00022840807299996137
24.737513712616032 -0.0004330865116202176 0.0019788148930001137 -0.00043290625195879784 0.0019834991319958584 0.00022854716099995377
24.769987161393807 -0.00043054681164278463 0.001978873225000455 -0.00043034490992965857 0.0019835114459961223 0.00022862626699994386
24.76998724276433 -0.00043027177362375824 0.0019789931590002974 -0.0004300656019751159 0.001983623967996062 0.00022864760099993754
24.769987717988194 -0.00042972158577470054 0.0019792322630008963 -0.0004295068939228486 0.001983850451996949 0.0002286902609999423
24.76998779935871 -0.0004246420700297904 0.001979346191000153 -0.0004243841379576452 0.0019838742879967897 0.00022884841299993831
24.819519306165972 -0.0004215759400238994 0.001979203169000132 -0.0004213189780131188 0.001983668035996644 0.0002289052369999437
24.8195196761135 -0.00041544363612899815 0.00197892118900056 -0.00041518868199830194 0.0019832556999968554 0.00022901886899993375
24.851533908540212 -0.00041548722406048455 0.0019792393530005947 -0.00041523472798132843 0.001983575707996954 0.00022908897099993032
24.851534231365836 -0.0004155744359621849 0.0019798797290001557 -0.00041532677998645795 0.0019842159199972564 0.00022922916699994085
24.879046561223944 -0.0004186967219510507 0.0019797900729999762 -0.0004184866999565884 0.0019841470479971535 0.0002290751309999301
24.879046900228126 -0.000424941393916356 0.001979611300999884 -0.0004248065879863816 0.0019840092959971245 0.00022876699099993493
24.908785181566262 -0.0004284534819731789 0.0019794923869997927 -0.0004283431380684988 0.001983979661997093 0.00022857740899993352
24.90878589387382 -0.00043547794605558465 0.0019792567070002764 -0.00043541654211765035 0.001983919665996925 0.00022819823699994808
24.91472570698167 -0.0004356337520476927 0.001979496179000395 -0.0004355666681448156 0.0019841650199967087 0.00022824477899995553
24.914725947343143 -0.00043594533600810337 0.0019799770310001685 -0.00043586690809149786 0.0019846555199964366 0.00022833788699996686
24.917693526769497 -0.0004325772940632078 0.001979638673000217 -0.00043248689205199753 0.001984254471996405 0.00022834592499996163
24.917693630660565 -0.0004369064659357491 0.0019804510490004645 -0.00043682250803556144 0.001985139331996566 0.00022837224499996749
24.917693647330633 -0.0004390710139574594 0.0019808535970005092 -0.00043899025205007547 0.001985582489996751 0.00022838544299997286
24.9176937512217 -0.00043233459412306274 0.0019801748050010115 -0.0004322300240886534 0.00198478044199607 0.0002284015189999624
24.920993300201012 -0.0004311419721290122 0.0019790918210008668 -0.00043102981810250185 0.001983695523995632 0.0002281478049999553
24.920993367474516 -0.0004328204421000237 0.0019790941830006847 -0.0004327091721023635 0.0019836848619957936 0.00022798135099995863
24.92099386661057 -0.00043617752596958326 0.001979100303000969 -0.0004360681200950012 0.001983662441995271 0.0002276485309999545
24.920993933884073 -0.0004337921459551808 0.001976937479001739 -0.0004336675720963967 0.0019814930139953613 0.00022714114299995057
24.982248771732664 -0.0004300097100866651 0.001974814367002864 -0.0004298364038817226 0.001979305413995547 0.00022675641699997605
25.064007925045267 -0.0004309100600181637 0.0019753574310029665 -0.000430743765903685 0.001979863683995997 0.00022684157499998185
25.06400839497601 -0.00043271070008188417 0.0019764430550029966 -0.00043255842980727266 0.0019809801879961397 0.00022701188299998308
25.14373775434241 -0.0004340562920930324 0.001976498289002704 -0.00043390696977496646 0.0019810393759964184 0.000226894718999995
25.14373833721802 -0.00043674764408763167 0.001976606597002828 -0.0004366042297334616 0.001981158859996668 0.0002266604269999927
25.15453197488462 -0.00043626353804882 0.0019764734270026896 -0.0004361168696647155 0.0019810185519964496 0.00022665435899998747
25.15453204217451 -0.0004374109941096549 0.0019768143170025843 -0.0004372735737234734 0.0019813802859962037 0.000226673860999985
25.15453278449518 -0.0004397058621208316 0.0019774991930031627 -0.00043958697780510647 0.001982104137995877 0.0002267129249999781
25.154532851785067 -0.0004387375701782048 0.0019772331210027305 -0.00043861230587083355 0.0019818233499956928 0.00022670082099998136
25.173393465722675 -0.00043815273419056666 0.0019772954410022248 -0.0004380247498971812 0.0019818764899958707 0.00022673242899998343
25.17339392058077 -0.0004369829903083655 0.0019774164810024697 -0.00043684963800671994 0.0019819831299955903 0.00022679574099996637
25.253123407964686 -0.0004375199183783707 0.0019767377170023526 -0.0004373987540162716 0.0019813674459954744 0.00022660314099996574
25.25312374987792 -0.00043859367828247287 0.001975378733002131 -0.0004384969179369591 0.001980136901995222 0.0002262179209999559
25.299379471106835 -0.00043722094441989157 0.0019748475410020783 -0.00043711350981823216 0.0019795686479953667 0.0002260706509999693
25.306921071762652 -0.00044188234447517516 0.00197560531100216 -0.0004418181037380009 0.0019804301039962335 0.0002260208389999966
25.365207715083194 -0.00044140931443337195 0.0019756339070021722 -0.00044134038772369877 0.001980453045995867 0.00022603849100000413
25.36520778484119 -0.00044079404845831505 0.001975702285002434 -0.0004407184057839686 0.0019805147679960444 0.00022607777100000677
25.36520827167758 -0.0004395634804694737 0.001975839681002123 -0.0004394744538984696 0.0019806382719955162 0.00022615629899999136
25.365208341435576 -0.00043861740833506246 0.001975897509001845 -0.00043851900197466875 0.001980683823995022 0.00022619159899999776
25.413759217147298 -0.0004395436603061853 0.001976443365001801 -0.00043945810394063756 0.0019812429539952103 0.00022626506099999132
25.413759233780123 -0.00044042797232179964 0.001977131347001393 -0.0004403498739833367 0.0019819335079949707 0.00022638601899998938
25.413760138601386 -0.00044219658430222353 0.0019785065390010015 -0.00044213340196108675 0.001983314679995296 0.00022662794299999588
25.413760155234208 -0.00044404911245976564 0.0019795973830005753 -0.00044401162220708557 0.001984433395994467 0.00022677491500000362
25.42874399980819 -0.000444495204376949 0.0019799488670009247 -0.0004444610382137171 0.0019847910379945932 0.00022683554900000506
25.428744508359912 -0.00044538733222054816 0.001980649211000607 -0.000445359898307629 0.0019855061859947454 0.0002269567769999769
25.45848278969805 -0.00044519801427611583 0.001980853651000758 -0.00044516928825544255 0.0019857099739942208 0.00022699894899997665
25.45848333245807 -0.00044481942630625326 0.0019812647870002253 -0.0004447881161837586 0.001986117669994736 0.00022708327699998317
25.460661499073844 -0.0004439886541973692 0.0019813073150000138 -0.0004439490162297943 0.0019861504839948085 0.0002271277949999883
25.460661539083148 -0.0004428315301794328 0.0019813887470000457 -0.00044277992019203793 0.0019862182839948672 0.00022718947899997947
25.460661563972828 -0.0004422529980985246 0.0019814277850003226 -0.00044219537225842487 0.001986252153995227 0.00022722030699997252
25.460661603982125 -0.00044059146615893496 0.0019815133850005218 -0.0004405171082879633 0.0019863174859959254 0.00022730933099998456
25.469006314894656 -0.00043904483617041024 0.0019816660790007434 -0.00043895388431280935 0.001986454329996168 0.00022738728099998447
25.469006384139455 -0.00043979292415485816 0.0019822538250002797 -0.0004397129442992309 0.0019870627339963476 0.00022746467499997793
25.469006745130507 -0.0004412890001361802 0.001983430649000084 -0.0004412310322123858 0.0019882795819967103 0.00022761948299999425
25.46900681437531 -0.0004381957321442087 0.0019837353970000304 -0.0004381046841359648 0.001988553193996656 0.00022777541099999916
25.478233428562902 -0.0004405322581675364 0.001984467168999693 -0.00044046020023813526 0.0019892740519969476 0.00022779777299996966
25.49554429246058 -0.0004379808861614265 0.001983693882999904 -0.0004378962901370187 0.0019884446519968235 0.0002276528789999597
25.495544594496966 -0.0004328782942053522 0.0019821443749995504 -0.0004327685942513426 0.001986786843996835 0.00022736317499996196
25.515973794691526 -0.00043895547013050873 0.0019831086969993583 -0.00043886197219933365 0.0019878339919967014 0.00022728643099994943
25.51597412570277 -0.00045110961012539974 0.001985037980999027 -0.00045104848827293154 0.001989927779997014 0.00022713297899994676
25.5237340374649 -0.0004527907941707099 0.001985098488999193 -0.00045273207219054257 0.001989982087997111 0.00022700569299994276
25.523734078119492 -0.00044990937418276644 0.001983324154999244 -0.00044984029220529465 0.0019882179379970277 0.00022669563499993876
25.52373460387446 -0.00044414654620084093 0.0019797695389996983 -0.0004440566363399512 0.0019846885899965083 0.000226075574999934
25.52373464452905 -0.0004475090862428033 0.0019798866429993067 -0.00044742396839581033 0.0019847977659963045 0.00022582106299993097
25.566005815381786 -0.0004396519022265011 0.0019772858869995247 -0.0004395376883934432 0.001982097105996339 0.0002254984169999339
25.566006236056648 -0.00042393722632994013 0.001972085170999449 -0.00042376480836026076 0.0019766956259968382 0.00022485311299992768
25.623579554144037 -0.0004300962144014875 0.001973318848999872 -0.0004300193764237292 0.001978026893997009 0.00022482960499991232
25.62535919644943 -0.00043396785444826946 0.0019735698169999205 -0.00043388702844993077 0.00197836641999688 0.00022471974299991156
25.625359790227034 -0.00044171133451698097 0.001974073392999709 -0.00044162244437018217 0.0019790442439973632 0.0002244999149998931
25.65982546798814 -0.00044147055449172967 0.001974687924999996 -0.0004413847244251201 0.0019796612299973204 0.00022462891499986683
25.701837762547463 -0.00044139889051564296 0.0019750818910004853 -0.00044130814679022023 0.0019800578839979655 0.00022468716899988646
25.71742893197588 -0.00044125242463621817 0.0019746283870014647 -0.0004411702488624769 0.0019796562859981104 0.00022445006099989194
25.7224946624995 -0.0004412758726886068 0.0019748254110015795 -0.0004411908887931304 0.0019798558479981465 0.00022449184899988976
25.72249527214192 -0.00044132282847897386 0.0019752171430015286 -0.0004412322048636952 0.001980255223997973 0.00022457541699988197
25.724709473149595 -0.0004404604905374754 0.00197541749500163 -0.00044036637491728925 0.00198043764799799 0.00022461421299988828
25.724709543032105 -0.0004404694904707185 0.001975555411001584 -0.000440370796908951 0.0019806078479977507 0.00022462398699989346
25.72471002974398 -0.00044048741041535777 0.0019758267150015163 -0.00044037962105392126 0.0019809477319973623 0.0002246434109998991
25.724710099626485 -0.00043876285850785735 0.001976224563001616 -0.00043864802101722944 0.001981311823997911 0.00022472103499991854
25.725685530757143 -0.0004385650926934659 0.0019767814170018605 -0.0004384379129902527 0.001981874077997936 0.0002248487509999026
25.744588566042374 -0.00043637611075553195 0.001976438053001961 -0.0004362446789087926 0.001981462125997868 0.00022481209299990944
25.74458902882055 -0.00043199811476313243 0.001975747665002525 -0.00043185814708124326 0.00198063793399722 0.00022473871699990426
25.74769340160603 -0.00043509525674778615 0.0019764120250020945 -0.0004349665870932995 0.0019813513479975398 0.00022479424299989316
25.747693640851335 -0.0004412897086325529 0.0019777417410018483 -0.0004411836830655602 0.001982778275997965 0.00022490526699988668
25.752233553480053 -0.0004420078365541258 0.001978125633001815 -0.0004419098130625798 0.001983174817998201 0.0002249591769998959
25.752233995149375 -0.000443444024469386 0.0019788941010012717 -0.0004433620729997756 0.0019839679859983694 0.00022506700099990916
25.769890701049256 -0.00044261694246472416 0.001978859521001075 -0.0004425299750465683 0.0019839123159986483 0.00022505010299991336
25.76989084130772 -0.00044096267846782666 0.001978786173000069 -0.0004408657270147387 0.0019838009599991158 0.00022501627499990802
25.784062540331146 -0.00044015705843492015 0.001978384231000385 -0.00044004975701739113 0.0019833878619985312 0.00022493101499991737
25.78406254816884 -0.00044278661032137734 0.001978059479000427 -0.00044270272890400975 0.0019831047259985524 0.00022468889899991164
25.784062604264232 -0.00044410135826922215 0.0019778985550006345 -0.0004440291748295522 0.001982963173998764 0.00022456784699990094
25.784062612101923 -0.00044249015026309735 0.001977092275000758 -0.00044239715104765764 0.0019821373099991324 0.00022439735899990564
25.802680372667663 -0.0004406852783205295 0.0019772280610008686 -0.000440581257137751 0.001982251267999169 0.00022449732499991472
25.807780504436387 -0.00043879950435155024 0.0019767420970008276 -0.0004386890151550915 0.0019817506479994917 0.0002244133709999093
25.8077806048453 -0.0004350280404281648 0.001975775297000548 -0.0004349046192402284 0.0019807497799992357 0.00022424543499991421
25.843821773841206 -0.0004343557466341963 0.001975764035000882 -0.00043421075524463504 0.001980698887999288 0.00022420715499993187
25.886397706320533 -0.0004354708106433236 0.0019763416490012897 -0.00043533667327722014 0.0019812964399995026 0.00022426122499993352
25.886397846688244 -0.0004370087326179828 0.0019771219290010134 -0.0004368879292684369 0.001982093299999821 0.0002243457309999402
25.88639827273009 -0.0004400845844685364 0.001978680953001577 -0.00043999043715814423 0.0019836870599997947 0.00022451477899992044
25.8863984130978 -0.0004423145684455676 0.001979834929000779 -0.0004422422691305883 0.0019848822559999646 0.00022462299099992
25.921863668610065 -0.00044499817640542005 0.0019804466410008326 -0.0004449663591827857 0.001985534618000051 0.00022458211299990379
25.957951930811454 -0.00044458436833849646 0.0019805485910010523 -0.00044454862113241234 0.0019856329119997684 0.0002246144949999019
25.957952564718088 -0.00044375669644125537 0.0019807523830012164 -0.000443713069088858 0.0019858297039989092 0.0002246792669999085
25.95807918717585 -0.0004447390225976733 0.001981138081001421 -0.00044470365121185296 0.0019862231059985525 0.00022468010099991297
26.028082988765618 -0.00044510928658780813 0.001981271519001515 -0.0004450754972395998 0.0019863605259985984 0.00022468950699991268
26.02808309774866 -0.0004460262506285062 0.0019815171330016534 -0.0004459998312569269 0.0019866203279986228 0.0002246999229999127
26.028083622672252 -0.0004478601544946059 0.001982008645001865 -0.00044784850730650305 0.0019871406079988163 0.00022472075899989362
26.02808373165529 -0.00044860073840879977 0.0019822701930017894 -0.00044859221522131065 0.0019874152119983557 0.00022473955499990005
26.043864449327323 -0.00044933950626102614 0.0019830250350020284 -0.0004493380814807324 0.001988181435998604 0.00022487486099992925
26.06626540911322 -0.00044756378223098636 0.0019825049710020526 -0.0004475449754437477 0.0019876205599986263 0.00022479621899992343
26.066265821312363 -0.00044401247025405155 0.001981468039002232 -0.0004439588674500783 0.0019864989559982837 0.00022463890699989976
26.073809903682125 -0.00044137058635840276 0.0019815758170020903 -0.00044128024536860266 0.001986553063998031 0.00022472164099990484
26.085046141014324 -0.00044104573434822214 0.0019816556270016994 -0.0004409569613841313 0.001986629847998189 0.00022474995499991053
26.08504663836794 -0.0004403960984262767 0.0019818177550011695 -0.00044031040950187617 0.001986783683998128 0.00022480658699990282
26.090574042136076 -0.00044019722845689557 0.0019819005410013357 -0.00044010831349794444 0.001986865147997896 0.00022482643699989376
26.09057413207085 -0.0004397949104628651 0.001982000251001592 -0.0004397027074816151 0.001986958125997529 0.00022486202499989207
26.090574472371934 -0.0004389902663461953 0.0019822000230009795 -0.0004388915073860744 0.0019871442459976074 0.00022493312899989938
26.090574562306703 -0.0004385924622880566 0.0019823708470001478 -0.00043848731537821095 0.0019873063939979674 0.00022497289699991048
26.09099667468484 -0.0004352337463586764 0.001980797665000311 -0.00043509296540378273 0.0019856809339975356 0.00022474763299991027
26.09968790200341 -0.00043493483833856317 0.001980891855000333 -0.00043479315334593593 0.0019857737139973297 0.00022477842499991213
26.099687964432796 -0.000434657110318426 0.001981021641000169 -0.00043451171330843863 0.00198590317599745 0.00022481633299990464
26.099688356947894 -0.0004341015864071096 0.0019812854249999234 -0.0004339488772302502 0.0019861617839973533 0.00022489220499991372
26.099688419377284 -0.0004335037503579997 0.0019814741850002204 -0.00043334923321936003 0.0019863471159971002 0.00022495380899990522
26.117075145935136 -0.00043347600835375033 0.0019816419749998926 -0.00043332072326052185 0.001986517075997174 0.00022499531499989983
26.11707575947643 -0.00043342059625217644 0.0019819770229999034 -0.0004332637672348483 0.001986857783997653 0.00022507832299990815
26.121866387107296 -0.00043298903430866176 0.0019817892109999513 -0.0004328187831958985 0.001986652883998352 0.0002249716129999052
26.1267131703874 -0.0004331175203020621 0.0019819246649998568 -0.000432950633182827 0.0019867886399985712 0.0002249931949999083
26.126713680454245 -0.0004333743762146014 0.0019821919530002563 -0.0004332143412852929 0.001987059319998319 0.0002250362989999026
26.136795021767185 -0.0004318225362993644 0.0019823540970008158 -0.00043164763334857525 0.001987200139998979 0.00022512111499991758
26.13998649907542 -0.00043261366830904535 0.0019824041670009618 -0.0004324363754051319 0.001987266155999201 0.0002250597509999286
26.139986660243125 -0.0004341959683102914 0.0019825049150011265 -0.0004340139354042094 0.001987398679999419 0.00022493701499994023
26.14681404081456 -0.00043452948231959 0.001982720829001361 -0.0004343556313983754 0.001987618205999686 0.00022496843099994654
26.146814478585014 -0.00043519650635914786 0.001983150949000978 -0.00043503903134478605 0.0019880569180004137 0.00022503126299993834
26.15645196179238 -0.00043405345438429777 0.00198293877500072 -0.0004338835753685544 0.001987830246000466 0.00022502990099993597
26.15645250303728 -0.0004317673264466748 0.0019825145910001285 -0.000431572675353209 0.0019873767580008694 0.00022502717699994512
26.15814824746421 -0.00042971808851177684 0.001981854735000399 -0.00042950717735834587 0.0019866995540006593 0.0002249401889999475
26.158148878415197 -0.00042561946456487476 0.0019805383750000627 -0.0004253760012886687 0.001985344466000849 0.00022476627299995028
26.171540919197376 -0.00042655141855618695 0.001980858189000123 -0.0004263178072392293 0.001985676444000606 0.0002247889029999596
26.17154128889143 -0.00042841532659565473 0.0019814932329999535 -0.0004282013752572311 0.001986340448000834 0.00022483411899994546
26.17709883966573 -0.0004299875065356673 0.0019820281169997123 -0.0004297976833527173 0.0019869265640007905 0.00022484956699992883
