23.255529562554717 -0.0005466419921162924 0.001960590041993282 -0.0005461664025574464 0.001990371975996108 0.0002275906320004309
23.255529636814817 -0.0005473632642178927 0.001960385925994068 -0.0005467546585009586 0.0019900174679958194 0.00022747928000042134
23.276528099350344 -0.0005489303721901706 0.0019614128479941706 -0.0005483359225308959 0.0019911221259960032 0.00022759814200041736
23.276528733256974 -0.0005520645401588808 0.001963459499994047 -0.0005514985103900472 0.00199333494599635 0.00022783585800043374
23.277826656860036 -0.0005489295301970287 0.0019638422759943874 -0.0005482785223591691 0.001993475443996362 0.00022798759000043287
23.277827305000763 -0.0005426594422317521 0.001964614107994256 -0.0005418384542679178 0.0019937545519961852 0.00022829110600041183
23.298466199418392 -0.0005392663101986273 0.001964272817993884 -0.000538359158269941 0.0019933042799962775 0.00022833066800041074
23.298466471548544 -0.0005324799421657644 0.0019635970419938364 -0.0005314003743706053 0.001992401995996096 0.0002284098120004241
23.307565586338896 -0.0005225858581923148 0.00196071582999352 -0.0005214204342678386 0.0019891713259959087 0.00022823949200042118
23.30756598950991 -0.0005027976781377674 0.001954949545992568 -0.0005014605542896788 0.001982710321995207 0.0002278988680004361
23.30851037793991 -0.0004989845601528486 0.00195275849799309 -0.0004975934842548213 0.001980318745995191 0.00022760529400043736
23.308510568963985 -0.0004913581202856676 0.0019483662739932517 -0.0004898591122071139 0.0019755324419951648 0.00022701807800043147
23.330707629161907 -0.0004936251442586581 0.0019487231139938 -0.0004921849702554937 0.0019758633919953472 0.00022691610400043388
23.330707817641606 -0.0004981591241630667 0.0019493813819945749 -0.0004968366582716044 0.0019765148879953842 0.00022671153200043426
23.40788267719043 -0.0004970888441846455 0.0019489142979947638 -0.0004957315703109089 0.0019758952959954557 0.00022661962400044242
23.407883043320872 -0.0004949485520171493 0.0019479448819944012 -0.0004935216263106668 0.0019746619519954156 0.00022643592000043747
23.517268114067534 -0.0004959933940256178 0.0019483889139942367 -0.000494575568353639 0.0019751264879957486 0.00022645853600043384
23.51726867272594 -0.0004980829421867838 0.0019492901019937947 -0.0004966833123773995 0.0019760598399954366 0.00022650387600043828
23.525604811564918 -0.0004935699562622631 0.0019488396299939814 -0.0004921428364355052 0.0019752917439953 0.00022652008000043772
23.525605453248886 -0.0004845439842426913 0.001947994269993758 -0.0004830618083246918 0.001973760819995285 0.0002265526720004324
23.607211036886262 -0.0004845426042550116 0.0019482329559936118 -0.00048314632434198757 0.0019740360779952337 0.00022655334200041843
23.607211068502373 -0.00048156137225419116 0.0019479548899938304 -0.000480144684388506 0.0019737710119954177 0.00022659843000042562
23.607211140777327 -0.000475598856240822 0.0019474018339937227 -0.0004741412403745926 0.0019732402439952 0.00022668861800041046
23.60721117239344 -0.0004755961561784261 0.0019478735499944277 -0.00047431039251932816 0.001973789887995292 0.00022668989800041228
23.619559791188287 -0.0004836341582006298 0.0019501230799942593 -0.00048238795250199473 0.0019763288119951095 0.00022674463600040606
23.619559913763254 -0.0004897030161998828 0.0019513470079945416 -0.0004885641224916526 0.001977908521995031 0.00022674550800041646
23.619560221424138 -0.0005018408681678466 0.0019537860719948674 -0.0005009166063985049 0.00198106876199472 0.0002267473160004231
23.619560343999108 -0.0005179169961877506 0.0019582697519950343 -0.0005170718863780621 0.0019861484539946406 0.00022685684800042086
23.634990523995548 -0.0005102856701455494 0.001956828557995005 -0.0005093688103556815 0.0019844462499945537 0.00022679536800042713
23.63499080710043 -0.0004950230740519146 0.0019539488139948546 -0.0004939627264661794 0.00198104132999416 0.00022667247200040472
23.646419003417805 -0.0004914437502065994 0.001955084223994541 -0.0004903144985917152 0.0019821178139934337 0.000227007020000395
23.86703124673151 -0.0004927321661796213 0.0019556134819946336 -0.0004916774045682359 0.001982664453993477 0.0002270201340003955
23.867031317068292 -0.0004906543501590477 0.00195490015599481 -0.0004895642445319481 0.001981988235993437 0.00022694843200039838
23.867031701675998 -0.000486498398203139 0.001953470955995129 -0.000485337680657949 0.001980636727993701 0.00022680488000041688
23.867031772012776 -0.0004890754582618229 0.0019545274239953225 -0.0004880636807058636 0.001981729907994001 0.00022683101200042521
24.04344947316761 -0.0004829581882432876 0.0019512582249959776 -0.0004817863997175209 0.00197788201499427 0.00022607538700042222
24.08803295641487 -0.00048354688819074454 0.0019518223789961597 -0.0004823679377352619 0.0019784772369942916 0.00022615547700042572
24.08803344375016 -0.00048472438807323215 0.0019529499589966415 -0.00048353100973486107 0.001979667736993984 0.00022631569300044126
24.117771725088296 -0.0004848003420789837 0.001953338754996703 -0.00048361743779423705 0.001980072600993976 0.00022638376900043118
24.117772289064746 -0.00048495231807521577 0.0019541209629968526 -0.00048379036581991386 0.001980880464993895 0.00022651992500043357
24.141540763478098 -0.0004863102740131353 0.0019547710109968364 -0.0004851974457551478 0.001981546574993942 0.0002265739890004257
24.141540964574673 -0.0004890262460293116 0.0019560796949966708 -0.0004880116778167576 0.0019828761749942636 0.0002266821250004273
24.159227545277997 -0.00048770476392689943 0.0019569089009965346 -0.0004866178839790791 0.001983721304994579 0.00022688409100045555
24.204732440190504 -0.0004903409878380671 0.001958043176996216 -0.0004893106419956439 0.001984912740994771 0.0002269722530004476
24.204732802281026 -0.0004956134598756989 0.0019603082489957346 -0.0004946961660436955 0.0019872963329954363 0.00022714866500045568
24.248639681221555 -0.0004920735538718191 0.0019595401329959294 -0.0004911334639814413 0.001986304694995611 0.00022708746500044695
24.248639910246645 -0.0004849937018462924 0.0019579961769953247 -0.000484008032174188 0.001984321478995743 0.00022696523700044095
24.249985473636517 -0.0004835373218696759 0.0019595719809952783 -0.00048243847416529206 0.0019857274049956963 0.00022729397700043362
24.327656408039907 -0.0004808280579169377 0.0019589358929955614 -0.0004796793921570952 0.00198492677699591 0.00022723475700043953
24.32765678636529 -0.00047540957395142414 0.0019576714329955225 -0.00047416125605082016 0.001983325728996399 0.00022711632900044264
24.328919046771667 -0.000476511401942048 0.001957400520995134 -0.00047531904803577163 0.00198304365099633 0.00022698367700043666
24.32891936007164 -0.00047871519394959705 0.0019568629969951568 -0.00047763495197727934 0.0019824793029964427 0.00022671834900044215
24.35428299868787 -0.00048098857796219363 0.0019574630029950413 -0.0004799336139456045 0.0019831831829963953 0.00022666987300043982
24.35428329481147 -0.0004855352700445792 0.001958665362994827 -0.0004845308698975259 0.001984589702995976 0.00022657281300043734
24.356704734748426 -0.000485689758122021 0.0019588955669952446 -0.0004846822898514347 0.001984925376995905 0.0002265815050004425
24.356704774757723 -0.000484990386198092 0.0019600736229955507 -0.00048385239787762657 0.001986152728995716 0.00022682467300042843
24.356704860013018 -0.00048464077819687645 0.001960655926995236 -0.0004834375419022763 0.001986767608995743 0.00022694630100041947
24.35670490002232 -0.0004849497262711111 0.001961117086994757 -0.000483740297966051 0.0019874396249963677 0.00022696364500039874
24.381119523189007 -0.00047699167826920075 0.001958723532994533 -0.00047579959789345594 0.001984744838996244 0.0002266786670003986
24.381120011451543 -0.0004610751943090463 0.00195394934499471 -0.00045991780609710986 0.0019793538389965004 0.00022610877100038944
24.40031945551442 -0.00045916803232159964 0.001953953496994787 -0.0004579060220635256 0.0019791777409967626 0.00022617892900039273
24.400319575621282 -0.00045831918636451974 0.001953543454994877 -0.00045707937408678845 0.0019787496169966223 0.00022607812100039308
24.400319910458904 -0.00045662175433847096 0.0019527203549944971 -0.00045542625809957826 0.001977892820996696 0.00022587649300039557
24.40032003056577 -0.00045280719838558525 0.0019527129149941036 -0.0004514025780508746 0.0019775420329969373 0.00022601672100037822
24.434562431336495 -0.0004526438443264169 0.0019517873889941528 -0.00045123424607140805 0.0019766371669966976 0.00022582478500039228
24.434562677537958 -0.00045231720834237876 0.0019499389769942477 -0.00045089766209116533 0.001974828450996835 0.0002254409130003788
24.447827689268614 -0.0004481513924048386 0.0019494459369940875 -0.0004466890941330348 0.0019742086289971095 0.00022547474500038932
24.447828276215013 -0.0004398197203414611 0.0019484612889942854 -0.0004382719261002421 0.0019729681369964336 0.00022554234900036378
24.451891730312777 -0.0004467540880028764 0.0019498742949944914 -0.00044538971985730313 0.001974625714996292 0.0002252685150003781
24.50056179017313 -0.00044765146408565215 0.0019497297209948306 -0.0004462611338738043 0.0019744149509961506 0.00022515548100038134
24.500562176632254 -0.0004494463280622085 0.001949435864995297 -0.00044800405791534104 0.0019739948669965646 0.00022492944500040156
24.51792992279497 -0.00045100659811225796 0.0019495329069952883 -0.0004495652759430868 0.001974069508996368 0.00022477155300041317
24.517930101608957 -0.00045412711803294314 0.0019497284189949893 -0.0004526876399779667 0.0019742175049967114 0.00022445580100039463
24.530300457970387 -0.000452841342067245 0.0019481124109952397 -0.0004514179779278038 0.001972620126996505 0.00022418564300039252
24.530301122823005 -0.0004502694059880241 0.001944882350995547 -0.00044887839791840634 0.0019694251709965194 0.00022364539500038978
24.53971070236686 -0.00044989501598990955 0.0019456136149953451 -0.00044851321391092824 0.001970050200996387 0.00022376745900038776
24.53971115857059 -0.00044914628004733004 0.0019470756629957897 -0.0004477828498750114 0.00197129759299719 0.00022401160300036978
24.557092700695044 -0.00045005887209015327 0.001947698386995933 -0.0004487110818729434 0.0019719631689970596 0.0002240964710003724
24.557093224888757 -0.000451883996092306 0.0019489479189958026 -0.00045056748982119643 0.0019732956049970385 0.00022426621500036027
24.581131071433212 -0.0004490636440692697 0.0019474262869959569 -0.00044770493977353 0.0019716834089970048 0.00022402181500036887
24.581131177480163 -0.0004434227560778936 0.001944384398995802 -0.0004419796676700116 0.0019684601409971636 0.00022353300700038263
24.595565491653065 -0.00044355211407776096 0.0019443585069958136 -0.0004421456736736218 0.0019684199129973434 0.00022348520500038195
24.595565499490753 -0.0004463864901396164 0.0019446070029955909 -0.00044501499769467046 0.001968853932997061 0.00022341814100036196
24.59556556636744 -0.00044780363818119895 0.0019447230069952193 -0.00044644964964390965 0.001969070822997243 0.0002233846330003588
24.595565574205132 -0.0004480623582168164 0.0019446556109953272 -0.00044678161367528446 0.0019689921509974395 0.00022328903700036783
24.641556648785283 -0.00044958898600100383 0.00194447538899567 -0.0004482935836165325 0.0019689918869972844 0.00022304972100037172
24.64788478181689 -0.0004480713458434593 0.0019452132689961044 -0.00044665124551102053 0.001969584638997768 0.00022316895900034543
24.648975651040605 -0.00044797359386450353 0.0019454202389964648 -0.0004465547555696503 0.001969796352997877 0.000223210925000333
24.648976169997024 -0.0004477781219662802 0.0019458359749958687 -0.00044636175954337887 0.0019702186049983528 0.0002232949810003406
24.727636206811518 -0.00044437077393411073 0.001945396932995891 -0.0004429280355680021 0.0019696791189983687 0.00022331515100034068
24.727636880014124 -0.0004375559817475505 0.0019445193569955777 -0.00043606050752487135 0.0019685978189983855 0.0002233555190003459
24.73327375360094 -0.0004355152017438968 0.0019433894729958823 -0.00043408204345496415 0.00196762120499705 0.0002231328590003561
24.737513547555263 -0.0004349924337674338 0.0019436346889957212 -0.0004335610634882414 0.001967854490997012 0.00022319749100035112
24.737513608724967 -0.0004343726678115445 0.0019437327849955999 -0.0004329407535124119 0.0019679288509970583 0.00022322521500036004
24.73751365144633 -0.0004331331676183936 0.001943922224995287 -0.0004317001215667915 0.001968076974996791 0.0002232806510003727
24.737513712616032 -0.00043208766372515583 0.0019444105729953254 -0.00043065816959142467 0.001968544338996292 0.0002234099350003852
24.769987161393807 -0.00042953265365497373 0.0019444304489955044 -0.0004280512155503402 0.0019684291209961513 0.00022349154500039305
24.76998724276433 -0.00042925174962249457 0.0019445309709953396 -0.00042775211761636456 0.001968508380996492 0.00022351575100039954
24.769987717988194 -0.0004286899175696135 0.0019447222029955746 -0.0004271538938382946 0.0019686676649960377 0.0002235641790003847
24.76998779935871 -0.0004235798456448947 0.0019447043749958315 -0.0004219399298222015 0.001968440524996118 0.00022372709900036862
24.819519306165972 -0.00042049308960656617 0.001944496494996062 -0.00041883088780991784 0.001968046034996229 0.00022379378300037799
24.8195196761135 -0.00041431954967663387 0.0019440790909966976 -0.0004126127917913891 0.0019672579469964813 0.00022392703100036597
24.851533908540212 -0.00041436756161772337 0.0019444086309965414 -0.000412678223739249 0.0019675952509963235 0.00022398921700036122
24.851534231365836 -0.00041446356554786234 0.0019450638669964437 -0.0004128090757546943 0.001968269370995923 0.00022411360100035686
24.879046561223944 -0.00041761511353399783 0.0019450456029963537 -0.0004160929557599502 0.001968325820995709 0.00022396181900036748
24.879046900228126 -0.0004239182854490764 0.0019449865429974622 -0.0004226607876773869 0.0019684403409956364 0.00022365826300036439
24.908785181566262 -0.00042746274344551694 0.0019449351429969841 -0.00042626944164680936 0.0019686455229955824 0.000223476661000371
24.90878589387382 -0.0004345519073893911 0.0019448162469974939 -0.0004334870095874521 0.0019690572949956353 0.00022311355700038553
24.91472570698167 -0.00043470436339987373 0.0019450466349972828 -0.00043361903360050746 0.001969305302995883 0.0002231538210003877
24.914725947343143 -0.00043500927945672174 0.0019455159829973034 -0.0004338830896415402 0.0019698035909956335 0.00022323433300038519
24.917693526769497 -0.0004316216554940411 0.0019451063449972272 -0.0004304584776093634 0.0019692137509955687 0.0002232582750003858
24.917693630660565 -0.00043596469932083437 0.0019459713329971207 -0.0004348113935463971 0.0019702952229955217 0.0002232674950004062
24.917693647330633 -0.00043813617735111166 0.001946402986997442 -0.00043698782752699117 0.001970835424995654 0.00022327212700039463
24.9176937512217 -0.0004313605372630036 0.0019455688309980568 -0.00043013833135319146 0.001969655416995675 0.00022331996300039604
24.920993300201012 -0.00043015585931982514 0.0019444804429976648 -0.00042891986527138215 0.00196853969299593 0.00022310701500038825
24.920993367474516 -0.0004318383573576057 0.0019444609349977826 -0.00043058963123598915 0.0019684849889960443 0.000222932341000388
24.92099386661057 -0.00043520348940262465 0.0019444079949976212 -0.0004339292793531513 0.0019683759449953264 0.0002225829690003702
24.920993933884073 -0.0004327939053467844 0.0019422273309980254 -0.00043149218342364293 0.0019661444929948146 0.000222157153000389
24.982248771732664 -0.0004289739332108411 0.0019400099889976818 -0.00042750158928583915 0.001963732534994489 0.00022185191500036748
25.064007925045267 -0.0004298784212579676 0.001940574942997264 -0.0004284201213238248 0.001964340336994441 0.00022192087500036255
25.06400839497601 -0.00043168737336429786 0.0019417052109973465 -0.00043025716124134306 0.0019655572569943214 0.0002220588150003821
25.14373775434241 -0.00043303991726872937 0.001941771826997729 -0.0004316179592080971 0.0019656273029942106 0.00022193554100038114
25.14373833721802 -0.00043574510529253985 0.0019418946109978075 -0.0004343397231707513 0.0019657687069940533 0.0002216890130003809
25.15453197488462 -0.00043525811126698954 0.0019417473709979483 -0.0004338438171771486 0.001965599860994427 0.0002216892390003774
25.15453204217451 -0.0004364118052393451 0.001942107138998006 -0.0004350124112022513 0.001966014378994241 0.0002216974570003697
25.15453278449518 -0.00043871922120786166 0.0019428136029984167 -0.00043734955519880714 0.0019668412949943592 0.00022171392100038025
25.154532851785067 -0.0004377452772672541 0.001942515550998447 -0.00043635773519667964 0.0019665036949944037 0.0002217143130003752
25.173393465722675 -0.0004371574832617853 0.0019425695549982747 -0.0004357638552221488 0.0019665347329945737 0.00022174588900037047
25.17339392058077 -0.0004359819352686145 0.0019426791189974812 -0.0004345760873150084 0.0019665969129943894 0.00022180915300036054
25.253123407964686 -0.00043652532521321064 0.0019420577409977602 -0.00043516550525168896 0.001966141854994108 0.00022165208700035237
25.25312374987792 -0.00043761200915071186 0.0019408147649974117 -0.0004363442493229286 0.0019652326869941117 0.00022133790700036397
25.299379471106835 -0.00043623119300661983 0.0019402396889979245 -0.0004349437112693977 0.001964543244994288 0.00022120358500036207
25.306921071762652 -0.000440935847038304 0.0019410875849986686 -0.0004397843012782232 0.001965721470994386 0.0002211289870003557
25.365207715083194 -0.00044046024903821035 0.0019410995429985922 -0.0004392975812095301 0.0019657209229945183 0.0002211463710003591
25.36520778484119 -0.00043984096500082615 0.0019411520009986472 -0.00043866250510404825 0.001965761198994276 0.00022118598100036128
25.36520827167758 -0.0004386023851026266 0.0019412688929985045 -0.0004373923211176134 0.001965841390994205 0.00022126532500034261
25.365208341435576 -0.00043765119723104817 0.0019413022409986436 -0.00043641888905199266 0.0019658388229946144 0.00022130005300033222
25.413759217147298 -0.00043858700529142425 0.0019418728369986482 -0.0004374042071049189 0.0019664596889944486 0.00022136181500032916
25.413759233780123 -0.0004394797172864173 0.0019425748149985989 -0.00043832973915414186 0.001967175642994423 0.00022146379300033193
25.413760138601386 -0.0004412651652074828 0.0019439896549984237 -0.00044018078716590026 0.0019686066829947 0.00022166770500032552
25.413760155234208 -0.0004431367811577047 0.0019451375549979222 -0.00044215143509518384 0.001969849110994737 0.00022179122900033328
25.42874399980819 -0.0004435844071650763 0.001945498156997627 -0.00044260636306603374 0.0019702315889946753 0.00022184216700032837
25.428744508359912 -0.0004444796833382725 0.0019462173849976727 -0.0004435162190077335 0.0019709972729939906 0.00022194404300032548
25.45848278969805 -0.00044428858730327647 0.0019464258749976038 -0.0004433179809666399 0.0019711955769939893 0.00022198029900032633
25.45848333245807 -0.00044390640336189335 0.0019468379229977684 -0.00044292150897717875 0.0019715935089940073 0.00022205282700032795
25.460661499073844 -0.00044306815532024757 0.0019468689929974525 -0.0004420715330013536 0.0019715992049941233 0.0002220992910003331
25.460661539083148 -0.0004419025394071241 0.0019469215049982003 -0.0004408754289499939 0.001971625248994191 0.00022216419100033226
25.460661563972828 -0.00044131975941752444 0.0019469500929980565 -0.0004402773810454619 0.0019716381449939036 0.0002221966710003239
25.460661603982125 -0.00043964323133138805 0.0019470217809980372 -0.00043857744915953845 0.0019716498449935393 0.00022228955500030838
25.469006314894656 -0.0004380856332915073 0.0019471613309978153 -0.00043697900116512756 0.001971734016993576 0.00022236833100030932
25.469006384139455 -0.00043884350337464184 0.0019477864489977348 -0.00043777178916570847 0.001972410384993628 0.00022242938900030908
25.469006745130507 -0.00044035924325669384 0.001949026936997833 -0.000439357349250713 0.001973763344993662 0.000222551541000331
25.46900681437531 -0.0004372441152185047 0.0019493045049977509 -0.00043616051328854155 0.001973931604993595 0.00022270910900033976
25.478233428562902 -0.0004395922452289369 0.0019500538329983996 -0.00043855903123812823 0.0019746402349926084 0.00022271274500037207
25.49554429246058 -0.00043702777720966424 0.0019491987409980815 -0.0004359558111559636 0.0019736243769927775 0.0002225901170003746
25.495544594496966 -0.00043189896526030225 0.0019474759769979588 -0.00043074949519450456 0.001971590404992396 0.0002223447730003835
25.515973794691526 -0.0004379959372471376 0.001948533614998027 -0.000436876527203367 0.0019728762369923825 0.00022222870500038065
25.51597412570277 -0.0004501896372488545 0.0019506507309972054 -0.00044913037925198296 0.0019754493809920337 0.0002219966210003626
25.5237340374649 -0.0004518837052245317 0.0019506987509971818 -0.00045085536930855596 0.0019755016689924076 0.00022186079300036583
25.523734078119492 -0.000448974937214075 0.0019489053489970543 -0.0004479018033407556 0.0019737164169921773 0.0002216235390003641
25.52373460387446 -0.0004431572972833919 0.0019453267729966361 -0.0004419946592975066 0.0019701470329922532 0.0002211490190003624
25.52373464452905 -0.0004465453452979773 0.0019454233969967705 -0.000445444671356654 0.0019702520649924615 0.00022087718300036092
25.566005815381786 -0.0004386292133204961 0.001942687544996824 -0.00043744843534909705 0.0019672069809925086 0.0002206511550003603
25.566006236056648 -0.0004227966492322821 0.0019372295809962914 -0.0004214556514909873 0.001961118412992513 0.0002201990630003644
25.623579554144037 -0.00042902499707508923 0.001938611722996142 -0.0004280136396914713 0.001962826090991854 0.00022014944300038052
25.62535919644943 -0.0004329190310414788 0.0019389344929962027 -0.000431914735798955 0.0019634060809919918 0.00022003438700038576
25.625359790227034 -0.0004407072989494054 0.0019395900649964437 -0.00043971703982492727 0.001964564292991411 0.00021980424300037556
25.65982546798814 -0.0004404695728652541 0.0019402256749964097 -0.0004394929155751015 0.00196520638299158 0.00021991994100036862
25.701837762547463 -0.00044039511884363947 0.0019406376049975194 -0.0004394129175295802 0.001965627090991351 0.00021996983100037483
25.71742893197588 -0.00044023353281374966 0.0019401967549973476 -0.00043922652753281 0.001965328104992059 0.0002197693470003901
25.7224946624995 -0.00044025523486368456 0.001940385714997217 -0.0004392377856561325 0.0019655329849921355 0.0002198058550003882
25.72249527214192 -0.00044029864282890685 0.001940780414997234 -0.00043926032964236583 0.001965940292992352 0.00021987889500038084
25.724709473149595 -0.0004394336848037028 0.0019409703869969208 -0.000438390579603265 0.0019660792089921664 0.00021991061500038593
25.724709543032105 -0.0004394403808163361 0.0019411278949970079 -0.00043838138367391366 0.0019663240749919764 0.00021992318500039208
25.72471002974398 -0.0004394537048000302 0.0019414827069965668 -0.00043836292752530426 0.0019668113149914346 0.00021994822500038223
25.724710099626485 -0.0004377238528689986 0.00194186099899607 -0.00043662352737783294 0.0019670874909915037 0.00022001158100038408
25.725685530757143 -0.0004375227746749033 0.0019424114209960486 -0.0004363876314243953 0.0019676448669908586 0.00022012361900036574
25.744588566042374 -0.00043532431870119126 0.0019419897169961065 -0.0004341780993684097 0.0019670364769907023 0.00022009591500036195
25.74458902882055 -0.00043092745484329953 0.0019411423609960732 -0.00042975899523867156 0.001965819480990505 0.0002200405710003541
25.74769340160603 -0.00043403748490788985 0.001941858780995842 -0.00043288632522830994 0.001966677958990415 0.00022007921100035237
25.747693640851335 -0.000440257700901725 0.0019432995489960803 -0.0004391412052484611 0.001968394494990422 0.00022015646300035767
25.752233553480053 -0.0004409828369063007 0.0019436992369962214 -0.0004398843512660733 0.0019688290369901384 0.00022019788700034827
25.752233995149375 -0.00044243305281099765 0.0019444896089958474 -0.00044137059134641277 0.001969700164990318 0.00022028073100036245
25.769890701049256 -0.00044159965072765317 0.001944426044996117 -0.00044051652534449204 0.0019695798689902677 0.00022026516700036046
25.76989084130772 -0.00043993289072830066 0.001944307028996617 -0.00043880834928700096 0.0019693381689898093 0.000220234163000382
25.784062540331146 -0.0004391193106840774 0.001943877468996491 -0.00043796010129426577 0.0019688753869900877 0.00022016426100038115
25.78406254816884 -0.0004417709425439398 0.0019435916169970868 -0.0004406723411989333 0.0019687116989902664 0.00021992570100037682
25.784062604264232 -0.0004430966985040641 0.0019434473789973206 -0.0004420283992203622 0.001968629996990434 0.00021980638100038176
25.784062612101923 -0.00044146950254742023 0.0019425884269980154 -0.0004403318713457338 0.0019677028649905948 0.00021966652900039414
25.802680372667663 -0.0004396609826216036 0.0019427109949970989 -0.0004385316669868189 0.0019677731369911466 0.00021976806700036051
25.807780504436387 -0.0004377674145672472 0.0019422171309969594 -0.0004366360970209371 0.001967223336991397 0.00021970243500035562
25.8077806048453 -0.0004339803944759524 0.0019412301709970103 -0.00043284504104690313 0.001966125476991154 0.00021957113100034252
25.843821773841206 -0.0004332957463617504 0.0019411757329969026 -0.000432077953149701 0.0019659678269910996 0.0002195354970003626
25.886397706320533 -0.00043441769444996226 0.001941773948996972 -0.00043322832109993215 0.001966629022991273 0.00021957504300035117
25.886397846688244 -0.00043596673445733813 0.0019425788749967143 -0.00043481612314622 0.001967484720991175 0.00021963601900035386
25.88639827273009 -0.0004390648943939368 0.0019441861349962508 -0.00043799172723879565 0.001969197940991041 0.00021975783900037883
25.8863984130978 -0.00044130879841475235 0.0019453857989959467 -0.00044029249110622004 0.0019705190369909698 0.00021983689900036997
25.921863668610065 -0.0004440247584369672 0.0019460654609959604 -0.0004431617931288656 0.0019713506549910997 0.00021979202500035412
25.957951930811454 -0.0004436081184593377 0.0019461677829961666 -0.0004427386291467883 0.0019714395049912348 0.00021982304500034293
25.957952564718088 -0.00044277486669841437 0.0019463549789955348 -0.00044189229720359435 0.00197161707699145 0.0002198849290003229
25.95807918717585 -0.00044376978063098704 0.00194672783099481 -0.00044293878102052986 0.001972051026991384 0.0002198697550003289
26.028082988765618 -0.0004441417426761518 0.0019468653989951346 -0.00044330794506208804 0.0019722017069917497 0.00021987484500033024
26.02808309774866 -0.00044506427865087517 0.0019471269369949473 -0.000444242793093963 0.0019725070129915645 0.00021987752100033169
26.028083622672252 -0.00044690929051682815 0.001947654820994571 -0.0004461124769932212 0.00197311600899186 0.0002198827930003349
26.02808373165529 -0.00044765322262207974 0.001947936836994013 -0.0004468507970045721 0.0019734165769919043 0.00021989289300033792
26.043864449327323 -0.0004483941684867432 0.0019487028209942414 -0.00044760147486044843 0.001974228532991007 0.00022000762500033223
26.06626540911322 -0.00044660395052176227 0.001948132376993983 -0.0004457553088172972 0.00197353706499126 0.00021994851900032468
26.066265821312363 -0.0004430236623846895 0.0019469897049940732 -0.00044206307273952916 0.0019721551929913206 0.0002198302990003339
26.073809903682125 -0.0004403564104080715 0.0019470342129936924 -0.00043930973257033656 0.001972051032991029 0.00021991063300032775
26.085046141014324 -0.0004400333284166891 0.001947113396993605 -0.00043899942653524704 0.001972121122990944 0.00021993735300032853
26.08504663836794 -0.0004393872523706932 0.0019472731129938081 -0.00043837882253683347 0.001972261894991223 0.00021999079300031622
26.090574042136076 -0.0004391873323896789 0.0019473535409936238 -0.00043816996262080465 0.0019723349329913153 0.00022000874100031216
26.09057413207085 -0.00043878380644457593 0.001947448144993591 -0.00043775815262847573 0.0019724141789911886 0.0002200425430003098
26.090574472371934 -0.00043797676245560524 0.0019476339249938635 -0.0004369345366228572 0.001972572562990882 0.00022011009900031915
26.090574562306703 -0.0004375769583617739 0.0019477873449947891 -0.00043651684453038797 0.0019727198189909423 0.00022014594700031122
26.09099667468484 -0.00043419509427167213 0.0019461911829947165 -0.00043309130047930466 0.0019709615009905757 0.0002199785410003114
26.09968790200341 -0.0004338953822298208 0.0019462859869944782 -0.00043279299255516435 0.001971047396990222 0.00022000733100031346
26.099687964432796 -0.000433614752239464 0.0019464160449945145 -0.00043250076451784025 0.001971169554990271 0.00022004280700031568
26.099688356947894 -0.0004330534722498669 0.0019466754409943055 -0.00043191629661976094 0.0019714134509909997 0.00022011375500030454
26.099688419377284 -0.00043245395227131667 0.0019468640249947211 -0.00043131968872955895 0.00197158582699114 0.00022017126700028637
26.117075145935136 -0.0004324249583476103 0.0019470333489946534 -0.0004312872427334469 0.001971757796991047 0.000220208699000286
26.11707575947643 -0.0004323669784014328 0.0019473600729947305 -0.00043122230657388627 0.001972102308990642 0.00022028361100028503
26.121866387107296 -0.0004319183164511742 0.0019471415829949712 -0.00043069776249637926 0.001971822540990875 0.0002201860630002845
26.1267131703874 -0.000432048428450571 0.0019472804609951821 -0.000430837922422711 0.0019719665069908854 0.00022020387700027837
26.126713680454245 -0.000432308548539595 0.0019475572809954378 -0.00043111825034714 0.0019722543309910745 0.0002202394210002786
26.136795021767185 -0.0004307445106803698 0.0019477017549955344 -0.0004295156501399333 0.0019723401909915173 0.0002203237750002928
26.13998649907542 -0.00043153188264000164 0.0019477600789958305 -0.000430282366195911 0.0019724415549913776 0.00022026086900029003
26.139986660243125 -0.00043310665452622743 0.00194788244299543 -0.000431815814280867 0.0019726461829908115 0.00022013512500029982
26.14681404081456 -0.0004334460545010188 0.0019481115909953384 -0.00043217987426658055 0.0019728843289907316 0.00022015921100029985
26.146814478585014 -0.0004341248223340699 0.0019485651149954708 -0.00043290797832185035 0.0019733623129906674 0.00022020739500027732
26.15645196179238 -0.0004329715163464698 0.0019483328509953268 -0.0004317268903690774 0.0019730862529904747 0.000220216005000275
26.15645250303728 -0.00043066497627819444 0.0019478655629945885 -0.0004293647463526895 0.001972535284990584 0.00022023322100028948
26.15814824746421 -0.00042860025229174425 0.001947171078994947 -0.00042725401230825355 0.0019717944909905527 0.00022017571100029464
26.158148878415197 -0.00042447066437034664 0.0019457914229946138 -0.0004230324004055319 0.0019703124269903616 0.00022006061500031392
26.171540919197376 -0.0004254095443627648 0.0019461218929947566 -0.00042400234637796075 0.00197069232899022 0.0002200757830003123
26.17154128889143 -0.00042728732447017137 0.001946776872994771 -0.0004259422262151702 0.0019714509009898795 0.00022010607500031094
