17.435403996127395 0.007143742927667063 -0.020793907606000084 0.007151000209987046 -0.02025894213600138 -0.004125837530999925
17.43540671803995 0.007143568447659732 -0.02079407629500013 0.007150821747984537 -0.020259110170001315 -0.004125876650999928
17.43540674830702 0.007143393945668208 -0.020794244856000177 0.007150643267991086 -0.020259278232001354 -0.004125915774999923
17.631886911598325 0.0071438646696577734 -0.02079469640800008 0.007151117089975401 -0.02025973863600128 -0.004125998600999926
17.64206158009006 0.007142953019680931 -0.020794868108000075 0.007150192305957148 -0.020259900334001157 -0.004126054852999921
17.728157860131727 0.007142641885678813 -0.020794987410000076 0.0071498754579550905 -0.020260017497001237 -0.004126086922999921
17.72815790574649 0.007142330757687887 -0.020795106875000025 0.007149558618962715 -0.02026013465200127 -0.004126118991999918
17.728160609541657 0.007142019650700604 -0.020795226279000045 0.007149241797961281 -0.020260251878001345 -0.004126151070999919
17.728160640177656 0.007141708530710389 -0.02079534555900009 0.007148924972966597 -0.020260369107001353 -0.0041261831459999225
17.798415795880207 0.007142163325710271 -0.02079563018200009 0.007149381622966189 -0.020260663010001345 -0.004126233521999926
17.798415865688316 0.0071426181167026925 -0.020795914971000085 0.00714983826996729 -0.020260956827001353 -0.004126283894999926
17.798416963063172 0.007143072917685345 -0.02079619962900009 0.007150294932969814 -0.020261250720001345 -0.004126334269999931
17.798417019918144 0.007143527721666487 -0.02079648439100007 0.0071507515929738474 -0.020261544700001355 -0.004126384665999929
17.807696100392644 0.007143185165688237 -0.020796817999000072 0.007150401925002825 -0.020261875464001433 -0.004126462733999924
17.81110250844444 0.007143955579721251 -0.020797391549000233 0.007151175907011975 -0.02026246402600146 -0.004126566355999919
17.84036279195925 0.0071431822497345365 -0.020797586127000278 0.0071503897629838775 -0.02026265111800135 -0.004126624055999912
17.87976960789148 0.007143216618743509 -0.02079777820500034 0.007150423182977761 -0.020262845140001373 -0.004126663377999915
17.879769653872753 0.007143250972731607 -0.020797970550000378 0.007150456589968712 -0.020263039159001406 -0.004126702707999915
17.879771493198973 0.007143285327728677 -0.020798163234000355 0.007150489997968634 -0.020263233419001436 -0.004126742058999912
17.87977152299502 0.007143319684729477 -0.020798355884000364 0.007150523410970777 -0.020263427608001428 -0.004126781417999912
17.9067560109396 0.007142494162735602 -0.020798526230000336 0.0071496876349641525 -0.020263586492001384 -0.004126834545999911
17.90752430110886 0.007143220060754629 -0.02079899550800035 0.007150419576944955 -0.02026406781400142 -0.004126915495999913
17.921843681770326 0.007143376188764705 -0.020799209118000372 0.007150574698940204 -0.020264285880001398 -0.004126957372999916
17.92184374946378 0.007143532317769541 -0.02079942291500042 0.007150729815933232 -0.020264504080001355 -0.004126999264999917
17.921844859568285 0.007143844607782057 -0.020799850869000436 0.007151040097951977 -0.02026494051800143 -0.004127083088999915
17.938737430356248 0.007143391187810266 -0.02080011903500051 0.0071505797979369845 -0.0202652042320014 -0.004127149190999921
17.97478024579154 0.007144263463800371 -0.020800582931000455 0.007151458265965971 -0.020265682858001344 -0.004127229124999923
17.998901006050314 0.007144397302795369 -0.020800792425000436 0.007151591781962452 -0.02026589584500138 -0.004127270073999923
17.99890102180382 0.007144531134798626 -0.020801001953000497 0.007151725296964173 -0.020266108818001338 -0.004127311021999924
17.99890362628945 0.007144664942785539 -0.02080121114700051 0.0071518587849510595 -0.02026632180700133 -0.004127351963999926
17.998903635637554 0.007144798754779913 -0.020801419706000523 0.0071519922829565985 -0.020266534728001273 -0.004127392873999925
18.067309350675327 0.007145265328773576 -0.020801824498000554 0.007152461434941415 -0.020266948086001324 -0.004127468079999922
18.067309417429374 0.007145731896798679 -0.020802228016000457 0.007152930572942751 -0.0202673612220014 -0.004127543219999922
18.068303457005015 0.007146277668823586 -0.020802648242000565 0.00715348030891505 -0.02026779133800133 -0.004127618033999924
18.08257186051416 0.007145904894855448 -0.020802829086000563 0.00715310298093641 -0.020267967380001306 -0.004127664979999914
18.10682468979288 0.007146275390866208 -0.020803067884000603 0.007153475448930635 -0.02026821312400129 -0.0041277076159999156
18.106824701906323 0.007146645889847036 -0.020803306548000666 0.0071538479159301005 -0.0202684588190013 -0.004127750240999914
18.106825905772144 0.007147016350870672 -0.02080354530000067 0.007154220353925211 -0.020268704542001248 -0.004127792868999915
18.106825918564716 0.007147386824883029 -0.02080378433300062 0.0071545928039284945 -0.020268950299001276 -0.004127835517999917
18.143504622870825 0.0071480048508618665 -0.02080424046900059 0.0071552145099502695 -0.02026942099700141 -0.004127917573999912
18.18887037728976 0.007147976184867844 -0.02080452670100047 0.007155183589915737 -0.020269708737001346 -0.004127978643999913
18.1888704385797 0.007147947522881282 -0.020804813061000405 0.007155152675906606 -0.02026999642700128 -0.00412803971199991
18.342637662826256 0.007147950943874548 -0.020804965750000348 0.0071551547289061546 -0.020270150321001268 -0.004128071373999911
18.342637707864537 0.007147954375867016 -0.02080511826200032 0.007155156783895222 -0.020270304072001255 -0.004128103009999912
18.342640269440327 0.007147957807859484 -0.020805271017000415 0.00715515883688056 -0.020270457880001314 -0.00412813466099991
18.342640298206202 0.007147961230870692 -0.02080542387200046 0.007155160882874156 -0.020270611695001328 -0.004128166314999911
18.416614944968845 0.007147055284875137 -0.02080548702600038 0.007154245176863583 -0.020270661565001458 -0.00412819970099991
18.42241701629805 0.007147159380892276 -0.02080578389000043 0.007154348080845807 -0.02027096277100149 -0.004128258740999903
18.448130036498895 0.0071479155748619405 -0.020806263586000462 0.007155108222875128 -0.02027145651900153 -0.0041283429429999005
18.49526349966686 0.007149723970840682 -0.020806895768000544 0.007156930476853063 -0.02027211990500144 -0.004128438540999896
18.54260717401357 0.007149695098846109 -0.020807157542000576 0.007156898984831628 -0.020272383883001344 -0.004128493320999897
18.55807330425707 0.007148875072871874 -0.02080724269000056 0.007156069520860342 -0.020272456681001305 -0.004128529436999907
18.56076474560414 0.007148702298835019 -0.02080747885600054 0.007155889246874381 -0.020272694999001417 -0.004128584060999911
