17.435403996127395 0.007144532634029588 -0.02087809517899769 0.007143454706010743 -0.02065847674499982 -0.004116121897999935
17.43540671803995 0.0071443577200369646 -0.02087827184599772 0.0071432780700178 -0.020658645342999826 -0.004116160620999933
17.43540674830702 0.007144182784045938 -0.020878443638997712 0.007143101409027963 -0.020658813849999846 -0.004116199106999934
17.631886911598325 0.007144650646026207 -0.020878893674997845 0.007143570917023112 -0.020659267907999934 -0.004116280880999929
17.64206158009006 0.007143739152027706 -0.020879067610997892 0.007142653525036735 -0.020659437095999877 -0.004116335608999922
17.728157860131727 0.007143427938032687 -0.020879202546997877 0.007142339803039022 -0.020659555834999843 -0.004116367624999923
17.72815790574649 0.007143116733018928 -0.020879337392997854 0.0071420260810270975 -0.02065967437899985 -0.004116399617999925
17.728160609541657 0.007142805547019293 -0.020879472936997878 0.007141712368010644 -0.020659793237999824 -0.0041164316489999235
17.728160640177656 0.007142494338026495 -0.02087960781999787 0.0071413986470219015 -0.020659911956999844 -0.004116463656999924
17.798415795880207 0.007142947383030673 -0.020879892606997852 0.007141852612022603 -0.020660199403999824 -0.004116513502999925
17.798415865688316 0.0071434004290438224 -0.020880177469997818 0.0071423065800217955 -0.020660486876999784 -0.004116563363999924
17.798416963063172 0.007143853490035212 -0.020880462012997814 0.0071427605580112186 -0.020660774319999797 -0.004116613217999922
17.798417019918144 0.007144306548028112 -0.020880747320997817 0.007143214530017872 -0.020661061741999776 -0.00411666309299992
17.807696100392644 0.007143961654051623 -0.020881080910997774 0.007142867180036205 -0.02066139311799986 -0.004116739488999918
17.81110250844444 0.007144728748087914 -0.020881648936997788 0.007143636128020603 -0.02066197014999993 -0.004116841620999914
17.84036279195925 0.007143955658094114 -0.020881843810997835 0.0071428573320275746 -0.020662161635999876 -0.004116897758999913
17.87976960789148 0.0071439888860993506 -0.02088203691899787 0.0071428902800221294 -0.020662354754999834 -0.0041169364859999155
17.879769653872753 0.007144022103105385 -0.020882230056997797 0.0071429232270219245 -0.020662547803999787 -0.004116975239999914
17.879771493198973 0.0071440553131054685 -0.020882423199997835 0.0071429561560307775 -0.020662740795999723 -0.004117013985999909
17.87977152299502 0.007144088536108484 -0.020882616974997825 0.007142989093040342 -0.020662933704999775 -0.004117052753999911
17.9067560109396 0.007143262566074782 -0.02088278834699786 0.0071421587090299 -0.020663099772999682 -0.004117104417999912
17.90752430110886 0.007143984986043961 -0.020883254710997834 0.007142884133031657 -0.020663573196999685 -0.0041171845299999045
17.921843681770326 0.007144139951051898 -0.02088352507699781 0.00714303873202482 -0.02066378811199976 -0.004117228418999905
17.92184374946378 0.007144294935059747 -0.020883777219997846 0.007143193329028463 -0.020664003073999793 -0.004117271481999904
17.921844859568285 0.007144604907054486 -0.020884283109997848 0.007143502555010173 -0.020664433073999844 -0.004117357675999897
17.938737430356248 0.007144150161096263 -0.020884551771997828 0.0071430450109915 -0.02066470017399974 -0.004117422323999899
17.97478024579154 0.00714501843513915 -0.020885009253997777 0.007143916378993254 -0.02066516790999967 -0.004117501235999903
17.998901006050314 0.007145150984143811 -0.020885217943997725 0.007144048981999163 -0.0206653782619996 -0.004117541542999901
17.99890102180382 0.007145283542129732 -0.020885426470997726 0.007144181587008802 -0.020665588649999567 -0.004117581857999899
17.99890362628945 0.007145416074138211 -0.020885635375997746 0.0071443141700200385 -0.020665799063999513 -0.004117622174999898
17.998903635637554 0.0071455486041429594 -0.020885843470997756 0.007144446757010314 -0.0206660094559995 -0.0041176624439999004
18.067309350675327 0.0071460117701747095 -0.020886304074997808 0.0071449115650210615 -0.020666416173999558 -0.004117739257999901
18.067309417429374 0.007146474914179635 -0.020886827584997714 0.007145376361009426 -0.020666823289999692 -0.004117818979999903
18.068303457005015 0.007147017628199137 -0.02088724575099765 0.0071459211710447335 -0.02066724694599975 -0.0041178929359999075
18.08257186051416 0.007146642878211651 -0.020887427176997764 0.0071455448150317125 -0.020667426629999763 -0.004117938893999903
18.10682468979288 0.007147011491198896 -0.020887671651997786 0.007145914513031926 -0.02066766758099975 -0.0041179813399998995
18.106824701906323 0.007147380097208611 -0.020887918885997725 0.0071462842000187266 -0.020667908620999764 -0.004118023907999899
18.106825905772144 0.007147748668188569 -0.020888165162997685 0.007146653870023556 -0.020668149439999783 -0.004118066409999899
18.106825918564716 0.007148117263184872 -0.02088841062899771 0.0071470235450163955 -0.020668390297999772 -0.004118108886999903
18.143504622870825 0.007148732215185305 -0.020888867110997578 0.007147640388993182 -0.02066885330799978 -0.004118190026999893
18.18887037728976 0.007148701151166392 -0.02088918742499757 0.007147608766999269 -0.020669139887999843 -0.0041182515949998895
18.1888704385797 0.007148670103177324 -0.0208895126709977 0.007147577149012818 -0.02066942699399993 -0.004118313418999885
18.342637662826256 0.00714867262617247 -0.020889675829997678 0.0071475791430088975 -0.020669580241999885 -0.004118345055999888
18.342637707864537 0.007148675139191596 -0.02088984526699772 0.0071475811250110155 -0.020669733273999902 -0.004118376935999885
18.342640269440327 0.007148677656189761 -0.02089001349299774 0.007147583117003364 -0.020669886221999834 -0.004118408777999884
18.342640298206202 0.007148680175191657 -0.020890177089997797 0.0071475850940032615 -0.020670038913999822 -0.004118440404999885
18.416614944968845 0.007147773237164756 -0.020890244519997825 0.007146674225992911 -0.020670098551999805 -0.004118472750999889
18.42241701629805 0.007147875363159528 -0.020890538723997876 0.007146776078002404 -0.02067039674799992 -0.004118530814999886
18.448130036498895 0.007148628323164985 -0.0208910137619977 0.007147531031989729 -0.020670879655999952 -0.004118613870999887
18.49526349966686 0.007150431367165311 -0.020891637859997647 0.007149340475990584 -0.020671521961999895 -0.00411870882499989
18.54260717401357 0.00715040079316509 -0.020891898817997634 0.007149308967996149 -0.020671785436000067 -0.004118762710999892
18.55807330425707 0.007149579375180792 -0.02089198520599772 0.007148483999969812 -0.020671866932000127 -0.004118797640999889
18.56076474560414 0.007149406021198956 -0.020892220491997626 0.007148306877923005 -0.02067210423200011 -0.0041188511669998824
