17.435403996127395 0.0071347343371996885 -0.020321850633000182 0.007091920583249589 -0.018682388711002307 -0.004095655678000024
17.43540671803995 0.007134562857189053 -0.020322008224000154 0.00709173516824535 -0.01868255282700232 -0.004095697418000026
17.43540674830702 0.007134391364175485 -0.020322171177000137 0.007091549740238179 -0.018682718707002333 -0.004095739236000026
17.631886911598325 0.007134878632157893 -0.02032264485100016 0.007092041122234605 -0.01868320166300219 -0.004095821390000028
17.64206158009006 0.007133967668167429 -0.020322748101000154 0.007091088468229145 -0.018683330707002233 -0.004095885256000027
17.728157860131727 0.007133657981157171 -0.020322850478000143 0.007090759503242339 -0.01868343450100224 -0.004095920493000027
17.72815790574649 0.007133348301152864 -0.02032296029500008 0.007090430545233062 -0.018683540011002253 -0.004095955979000027
17.728160609541657 0.00713303863915371 -0.02032307044500009 0.007090101607232668 -0.01868364538400219 -0.004095991584000027
17.728160640177656 0.007132728967150115 -0.02032318486200002 0.0070897726572383135 -0.01868374836800224 -0.004096027381000029
17.798415795880207 0.007133190792160349 -0.020323465170999977 0.007090235615237361 -0.0186840648440022 -0.004096075477000031
17.798415865688316 0.007133652620169073 -0.020323746410999932 0.007090698573222198 -0.01868438544600215 -0.004096123698000033
17.798416963063172 0.00713411445919121 -0.020324034078999964 0.0070911615432152075 -0.01868470110500209 -0.004096172050000034
17.798417019918144 0.007134576293196915 -0.02032432411099999 0.007091624509200756 -0.018685018422002042 -0.0040962205760000335
17.807696100392644 0.0071342372791889375 -0.020324646144999903 0.00709127112716601 -0.018685338942001917 -0.00409630486400003
17.81110250844444 0.007135020299188 -0.020325226392999773 0.007092060167195768 -0.018685970572001886 -0.004096406292000032
17.84036279195925 0.007134249013205363 -0.02032539605499989 0.007091245031176641 -0.01868612579800194 -0.004096471742000032
17.87976960789148 0.007134287360202052 -0.02032558851699995 0.007091279463182332 -0.018686323735001953 -0.0040965122420000295
17.879769653872753 0.00713432569720851 -0.02032577804399993 0.00709131388417461 -0.018686521433001924 -0.004096552633000027
17.879771493198973 0.007134364027223228 -0.02032596933599995 0.007091348296171418 -0.018686719128001905 -0.004096593081000029
17.87977152299502 0.007134402367213966 -0.020326159065999994 0.007091382717163697 -0.018686916922001917 -0.00409663347200003
17.9067560109396 0.007133579359205555 -0.02032630915600009 0.007090530495162284 -0.018687039794001825 -0.004096694892000029
17.90752430110886 0.007134323761206929 -0.02032678499399998 0.007091288019154263 -0.018687556704001962 -0.004096772342000033
17.921843681770326 0.007134484600200608 -0.020326999138000013 0.007091442295148909 -0.018687781435001993 -0.004096814465000032
17.92184374946378 0.007134645431179365 -0.020327203495 0.007091596571143555 -0.018688009608001988 -0.004096856199000035
17.921844859568285 0.007134967121189106 -0.020327638797000003 0.007091905153174594 -0.018688463190001947 -0.004096940465000035
17.938737430356248 0.007134518123152134 -0.020327927664999967 0.007091438177155851 -0.01868871237200187 -0.004097013929000037
17.97478024579154 0.00713540631114995 -0.020328435459000038 0.007092341115139789 -0.018689230196001883 -0.004097090539000037
17.998901006050314 0.00713554545616546 -0.02032865143000001 0.007092478701139271 -0.018689450602001834 -0.004097132217000036
17.99890102180382 0.007135684598182479 -0.020328842669999958 0.007092616283131292 -0.01868967385400183 -0.004097172927000037
17.99890362628945 0.007135823720176404 -0.020329059270999927 0.007092753845128641 -0.018689898752001888 -0.004097214762000038
17.998903635637554 0.00713596284518303 -0.020329272393999953 0.00709289141012448 -0.01869012203000192 -0.004097256234000035
18.067309350675327 0.007136442205222693 -0.020329657000000112 0.0070933784680988765 -0.018690562880001982 -0.0040973296000000325
18.067309417429374 0.0071369215612264725 -0.02033004066200006 0.007093865520133136 -0.01869099780800204 -0.004097402540000038
18.068303457005015 0.007137483609227502 -0.020330444742000187 0.007094434984125542 -0.018691457586002047 -0.004097474568000036
18.08257186051416 0.007137117821230277 -0.020330631692000112 0.007094061168103849 -0.01869162242600203 -0.0040975271020000335
18.10682468979288 0.007137494802222477 -0.020330883774000164 0.0070944426501000635 -0.018691885625002014 -0.004097568734000032
18.106824701906323 0.007137871781210947 -0.02033111788700015 0.007094824128103028 -0.018692150375001937 -0.004097609603000034
18.106825905772144 0.007138248742208475 -0.02033136327600016 0.007095205583098618 -0.018692415113002014 -0.004097650934000033
18.106825918564716 0.007138625699212753 -0.0203315981970002 0.007095587040097939 -0.01869268229500204 -0.004097691888000035
18.143504622870825 0.0071392579671964995 -0.02033206409900029 0.007096226714068621 -0.0186931886330019 -0.0040977720180000385
18.18887037728976 0.007139238175227547 -0.020332356027000176 0.007096201342093877 -0.01869347862500198 -0.004097835662000043
18.1888704385797 0.007139218383201751 -0.02033264019700004 0.007096175970062291 -0.01869377445500192 -0.004097899382000045
18.342637662826256 0.007139226073192617 -0.02033277096000008 0.0070961778990579205 -0.018693931055001944 -0.004097931418000045
18.342637707864537 0.007139233767176734 -0.020332909863000126 0.007096179831066252 -0.018694085874001953 -0.004097963648000044
18.342640269440327 0.007139241463164581 -0.02033305854100015 0.007096181766073073 -0.018694241140001955 -0.004097996224000042
18.342640298206202 0.007139249162150918 -0.020333229396000185 0.0070961836970724335 -0.018694396020001947 -0.004098029521000043
18.416614944968845 0.007138345564186466 -0.02033327031000015 0.007095261801097763 -0.01869440676400197 -0.004098071703000044
18.42241701629805 0.007138461488182202 -0.020333535404000236 0.007095369545126573 -0.01869471295000208 -0.004098130539000043
18.448130036498895 0.007139230820172315 -0.020334018892000205 0.007096146521135438 -0.018695245094002166 -0.004098211531000045
18.49526349966686 0.007141061394150938 -0.020334668334000272 0.007098008345096218 -0.018695991628002118 -0.004098294957000049
18.54260717401357 0.0071410426681666195 -0.02033490482800021 0.007097977641123521 -0.018696251380002138 -0.004098350691000051
18.55807330425707 0.007140224918174454 -0.020335017130000244 0.007097143443147047 -0.018696294516002132 -0.0040983969510000485
18.56076474560414 0.007140056848186305 -0.020335238826000135 0.007096946383185809 -0.018696527348002145 -0.0040984545330000465
