24.248639910246645 -0.00048615419964903595 0.0009380003790070424 -0.00048597220082058357 0.0009236361990010988
24.249985473636517 -0.0004847182735829847 0.0009386511870062009 -0.0004845315468884337 0.0009242683590017786
24.327656408039907 -0.0004820289136659994 0.000939039373006656 -0.0004818326688820207 0.0009246471370016329
24.32765678636529 -0.00047665009361708144 0.0009398107250062626 -0.00047643484482762233 0.0009254044050021615
24.328919046771667 -0.0004777501416697305 0.0009398409030064725 -0.00047753375888248684 0.000925448715002275
24.32891936007164 -0.00047995160963409944 0.0009398998350068632 -0.00047973278684310117 0.0009255380150021142
24.35428299868787 -0.0004822114475473427 0.0009404845530066597 -0.0004819987148181326 0.0009261419190021436
24.35428329481147 -0.0004867308595066788 0.0009416525050066626 -0.00048653046691526924 0.0009273496390017066
24.356704734748426 -0.0004868814695839774 0.0009412371250064888 -0.0004866816249347039 0.0009269730410014776
24.356704774757723 -0.0004862167016597141 0.0009411834850069356 -0.0004860064450014079 0.0009269521930019287
24.356704860013018 -0.00048588409168814906 0.0009411548610072096 -0.0004856686770580154 0.0009269412950019817
24.35670490002232 -0.00048618113976317545 0.0009403144930066887 -0.0004859672090873346 0.0009261865270025482
24.381119523189007 -0.00047827232774011463 0.0009387298010069545 -0.00047804050514344 0.0009245512450021809
24.381120011451543 -0.0004624553718315383 0.0009355649210066597 -0.0004621875530261832 0.0009212808930020855
24.40031945551442 -0.00046057811780997326 0.0009360286550063046 -0.00046030053103152113 0.0009217243170019374
24.400319575621282 -0.00045973084979777923 0.0009356495070067528 -0.0004594532310164823 0.0009213642050017179
24.400319910458904 -0.0004580361418220491 0.0009348934150070765 -0.0004577582630389543 0.0009206442090015643
24.40032003056577 -0.00045428239769762513 0.0009358170950073408 -0.00045398509512040164 0.0009215312970015099
24.434562431336495 -0.0004541229516803469 0.0009349810650071122 -0.00045382708712793374 0.0009207040010014711
24.434562677537958 -0.00045380443174281027 0.0009333096850067113 -0.0004535114070876034 0.0009190496330013231
24.447827689268614 -0.00044966824768266633 0.0009326480830068595 -0.0004493670130472083 0.0009183746670010096
24.447828276215013 -0.0004413939157927871 0.0009313262550069146 -0.00044107642104052047 0.0009170241390009104
24.451891730312777 -0.00044826492967331433 0.0009334701810066459 -0.00044796376097622215 0.0009193625609996148
24.50056179017313 -0.0004491613016739393 0.0009341845910068036 -0.0004488601230008271 0.0009200711269998219
24.500562176632254 -0.0004509529337042295 0.0009356110150072761 -0.00045065184711745587 0.0009214881669996067
24.51792992279497 -0.0004525052436861188 0.0009366059630069312 -0.000452209187088215 0.0009224847569999084
24.517930101608957 -0.0004556094075951478 0.0009385946390072508 -0.00045532358309685605 0.0009244776849994252
24.530300457970387 -0.0004543330496176168 0.0009370281770071376 -0.00045404744516019946 0.0009229315169991259
24.530301122823005 -0.000451780045580108 0.0009338951450075239 -0.0004514950693561559 0.0009198389009991703
24.53971070236686 -0.0004514091196199388 0.0009346960790077574 -0.00045112837936756023 0.0009206401729994762
24.53971115857059 -0.0004506690638379496 0.0009362939870078968 -0.00045039676329849954 0.0009222432049997287
24.557092700695044 -0.00045157573379128735 0.0009363632530079435 -0.0004513057873083426 0.0009223572849995088
24.557093224888757 -0.00045338683787576883 0.0009364992170073361 -0.0004531214713239251 0.0009225854169992442
24.581131071433212 -0.00045058934983899235 0.0009357324970074021 -0.0004503171233665171 0.0009218027249986993
24.581131177480163 -0.00044499686975996156 0.0009342036170072454 -0.0004447106513367771 0.0009202380649991349
24.595565491653065 -0.00044511744971487133 0.0009342514550074732 -0.0004448347333578795 0.0009203149369993446
24.595565499490753 -0.0004479336657254862 0.0009342516390073996 -0.00044765954932302066 0.0009202816409993875
24.59556556636744 -0.000449341183781371 0.0009342534270073699 -0.00044907127325188867 0.000920265050999125
24.595565574205132 -0.00044958144766837904 0.0009343351910069408 -0.0004493187893359618 0.0009204183829988888
24.641556648785283 -0.00045110814161830604 0.0009345568970074991 -0.0004508448231632656 0.0009207327110001828
24.64788478181689 -0.00044962131738657263 0.0009351835490084559 -0.0004493495630555344 0.0009213784850011231
24.648975651040605 -0.0004495208453647592 0.0009353287770083041 -0.0004492512290852346 0.0009214699490011635
24.648976169997024 -0.00044931904946565737 0.0009356160010084436 -0.00044905378511828076 0.0009216530450015248
24.727636206811518 -0.000445933727519332 0.0009350044690086268 -0.00044566205916396484 0.0009210298610014545
24.727636880014124 -0.00043916363136986547 0.000933779009008262 -0.0004388792192884239 0.0009197835290011835
24.73327375360094 -0.00043712393721762055 0.0009315756890088123 -0.0004368449131249008 0.0009176866250010796
24.737513547555263 -0.0004366050391695353 0.0009313587450086036 -0.00043632374114110917 0.0009175068050010782
24.737513608724967 -0.00043598769917707614 0.0009312501290085207 -0.00043570585513919013 0.0009174176610010076
24.73751365144633 -0.0004347517831320147 0.0009310325530084151 -0.00043446899117327575 0.000917238517000929
24.737513712616032 -0.0004337155831990458 0.000930599389008191 -0.0004334281991447142 0.0009168791490011263
24.769987161393807 -0.0004311813732158498 0.0009304152070084282 -0.0004308873731275753 0.0009166956730015108
24.76998724276433 -0.00043090778910936933 0.0009303295410088008 -0.00043061236716823714 0.0009166159170018173
24.769987717988194 -0.0004303592210135321 0.0009301595890083281 -0.00043006101510911776 0.0009164555610022274
24.76998779935871 -0.0004252900370147472 0.0009297948090079 -0.0004249788191401649 0.0009160884410013836
24.819519306165972 -0.0004222295670501808 0.0009296202930081376 -0.0004219168031482923 0.0009159358110014115
24.8195196761135 -0.00041610799110003427 0.0009292731050080105 -0.00041579205897335214 0.0009156304750009281
24.851533908540212 -0.00041615056508703674 0.0009292436850082408 -0.0004158353810197468 0.0009155719370008142
24.851534231365836 -0.00041623563706139066 0.0009291855490084489 -0.00041592223691111485 0.0009154543250006753
24.879046561223944 -0.00041934827706313627 0.0009292207030083821 -0.00041905050487400786 0.0009155675550007181
24.879046900228126 -0.0004255743849910232 0.000929290139008887 -0.0004253078287064227 0.0009157944070003476
24.908785181566262 -0.0004290748429411906 0.0009294992850091832 -0.0004288185267142808 0.0009160757270003095
24.90878589387382 -0.0004360761789712342 0.00092991951700927 -0.00043584024668064103 0.0009166388190004482
24.91472570698167 -0.0004362325350655283 0.0009299453850091233 -0.0004359945466347881 0.0009166580710004424
24.914725947343143 -0.00043654436709061883 0.0009299918250085248 -0.0004363027585867485 0.0009166954510002046
24.917693526769497 -0.00043318201105080334 0.0009297318930086007 -0.0004329329005514637 0.0009164194390000602
24.917693630660565 -0.0004375080031024936 0.0009298612530086459 -0.0004372630325093496 0.0009166704949996052
24.917693647330633 -0.0004396713031837862 0.0009299250870086206 -0.00043942831449328423 0.0009167959469993936
24.9176937512217 -0.00043294511914382383 0.0009294178990085777 -0.0004326871024744605 0.0009162436909991301
24.920993300201012 -0.0004317556171145043 0.0009288625610088808 -0.00043149383249385664 0.000915688710998952
24.920993367474516 -0.000433430857157191 0.0009299331890086915 -0.0004331707385034633 0.0009167597609985312
24.92099386661057 -0.0004367804251899088 0.0009320781530088862 -0.0004365238384451686 0.0009189011169990491
24.920993933884073 -0.00043440143312523105 0.0009309667850083692 -0.0004341373223581968 0.0009177913689991102
24.982248771732664 -0.00043062995305831464 0.0009303590990095145 -0.0004303550542914536 0.0009171891549994426
25.064007925045267 -0.00043153005506724185 0.0009304975790098702 -0.00043125763228601954 0.0009173451649994724
25.06400839497601 -0.00043332819907959674 0.0009307764790100759 -0.00043306103221141257 0.0009176560209993023
25.14373775434241 -0.00043467041905387305 0.0009317874910100832 -0.0004344035902050791 0.0009186742689995531
25.14373833721802 -0.0004373571231326423 0.0009338025590103216 -0.00043709084629028894 0.0009207114649994463
25.15453197488462 -0.0004368739371329866 0.0009336101450102552 -0.0004366048123216615 0.0009205241269990005
25.15453204217451 -0.00043801790513953165 0.0009339641170099666 -0.0004377525282990291 0.0009208942769990958
25.15453278449518 -0.00044030650911963676 0.0009346743410100222 -0.00044004847224243804 0.0009216350609990154
25.154532851785067 -0.0004393404409483992 0.000934284025010057 -0.0004390764481883025 0.0009212606529984124
25.173393465722675 -0.00043875561698314414 0.0009341402950101552 -0.00043848993017547855 0.0009211162169985854
25.17339392058077 -0.0004375862010306264 0.000933854919010213 -0.00043731705814309407 0.0009208272489986125
25.253123407964686 -0.00043811990303765924 0.0009332812890101572 -0.00043785251007477655 0.0009203085509987274
25.25312374987792 -0.00043919002314396494 0.000932126213009532 -0.0004389258621273484 0.0009192720509991203
25.299379471106835 -0.00043782213106169365 0.0009320576690087234 -0.0004375532481475375 0.000919286216998827
25.306921071762652 -0.0004424699229730322 0.0009323348450095414 -0.00044221762421159383 0.0009197886509998976
25.365207715083194 -0.0004419975589655678 0.0009322342290092323 -0.0004417428502421217 0.0009197101369999294
25.36520778484119 -0.0004413848128876907 0.000932078309009543 -0.00044112739827539826 0.0009195472070002153
25.36520827167758 -0.0004401570849097425 0.0009317661370097374 -0.00043989470627536775 0.000919220059000192
25.365208341435576 -0.00043921246086142673 0.0009315349970099307 -0.00043894525025223174 0.0009190630509998132
25.413759217147298 -0.0004401348269027494 0.0009316585110101805 -0.00043987157830827073 0.0009192052489998548
25.413759233780123 -0.00044101677488583846 0.0009319841630101022 -0.0004407559982979592 0.0009195319109999711
25.413760138601386 -0.00044277957081817476 0.0009326229630098881 -0.00044252366622288264 0.0009201853469997245
25.413760155234208 -0.00044462457876193184 0.0009328719830102861 -0.00044437642220884754 0.0009204694629995624
25.42874399980819 -0.0004450692667319345 0.0009328959030102668 -0.00044482255823652395 0.0009205167769993916
25.428744508359912 -0.0004459620907368844 0.000932947115010685 -0.00044571805024418154 0.0009206120649995486
25.45848278969805 -0.00044577277475355004 0.0009329091770107212 -0.0004455280743087542 0.0009206067769993997
25.45848333245807 -0.0004453950548395369 0.0009328301170101749 -0.0004451491142987152 0.000920596373000182
25.460661499073844 -0.0004445666768333467 0.0009325360830100271 -0.00044431629832786257 0.0009203193430001311
25.460661539083148 -0.0004434110127817803 0.0009322426070103029 -0.0004431551862325023 0.0009200567270000737
25.460661563972828 -0.00044283254675292483 0.0009320947750102171 -0.0004425741482378953 0.0009199250650003266
25.460661603982125 -0.00044117395492548894 0.0009315053350105185 -0.00044090668821183954 0.0009193708730004801
25.469006314894656 -0.00043963154294601736 0.000931432383010522 -0.00043935821027218935 0.0009193008250004131
25.469006384139455 -0.00044037605493940646 0.0009318586690107988 -0.00044010664230142993 0.0009197320110005403
25.469006745130507 -0.0004418647589545799 0.0009327199930107 -0.0004416032303851125 0.0009205943430007912
25.46900681437531 -0.0004387799349387933 0.0009325760050109544 -0.00043850637426601224 0.0009204540590017074
25.478233428562902 -0.00044111586078088294 0.0009333914110113417 -0.00044084458026816264 0.0009213717890007023
25.49554429246058 -0.0004385679087874905 0.0009334103970115581 -0.00043829309036880204 0.0009213787630008574
25.495544594496966 -0.000433473152810393 0.0009334492170107733 -0.00043319134236696755 0.0009213927310013914
25.515973794691526 -0.0004395430968031633 0.0009348770250104943 -0.0004392688284013957 0.0009228938770014516
25.51597412570277 -0.0004516822047833102 0.000937724313010535 -0.0004514232043533184 0.0009258957850014071
25.5237340374649 -0.00045336114075666956 0.0009386439390105528 -0.0004531045163815861 0.0009268002190012115
25.523734078119492 -0.00045048566474292784 0.0009369604550103494 -0.0004502219003796881 0.000925134497000879
25.52373460387446 -0.00044473442480352787 0.0009335904230104441 -0.0004444564283829777 0.0009218022330019227
25.52373464452905 -0.00044809226872644103 0.0009354238670103987 -0.00044781896444590075 0.0009236110970022859
25.566005815381786 -0.00044025280675441536 0.0009332000590104306 -0.00043995959445908284 0.0009213533210025715
25.566006236056648 -0.00042457337872292555 0.0009287517670101275 -0.00042424043049038573 0.0009168375890020175
25.623579554144037 -0.00043070509687481717 0.0009293248090106454 -0.0004304000123482865 0.0009175700270019349
25.62535919644943 -0.000434570144875579 0.0009296299190104662 -0.00043427138432150514 0.0009179319950018416
25.625359790227034 -0.0004423007248988142 0.0009302389030105829 -0.0004420144643262347 0.0009186558870015182
25.65982546798814 -0.000442059477023804 0.0009299105170101907 -0.00044177751227891804 0.0009184969050016201
25.701837762547463 -0.00044198777101200903 0.0009298285990094746 -0.00044170472629900814 0.0009183694590021996
25.71742893197588 -0.000441840609113342 0.0009292685290100966 -0.00044155810429913345 0.0009178039530028381
25.7224946624995 -0.0004418652530375766 0.0009292900750100808 -0.0004415816983254217 0.0009178561870029633
25.72249527214192 -0.0004419139770561742 0.0009293292990096846 -0.00044162832226390947 0.0009179605910028532
25.724709473149595 -0.00044105282904638443 0.0009294852090098171 -0.0004407664382455323 0.0009181119590026543
25.724709543032105 -0.00044106280907385553 0.000929410037009859 -0.00044077330626635103 0.0009180658670023267
25.72471002974398 -0.0004410801451797397 0.0009292621570089477 -0.0004407847222438477 0.000917972599003003
25.724710099626485 -0.00043935749314982786 0.0009295861730096444 -0.0004390607662259072 0.000918274987002754
25.725685530757143 -0.0004391588211376529 0.0009297310010092374 -0.0004388558482872895 0.0009184565770027908
25.744588566042374 -0.00043697173111922893 0.0009298691950091476 -0.0004366669402458001 0.0009185582710026785
25.74458902882055 -0.0004325979469967933 0.0009301518950090015 -0.00043228939621542395 0.0009187616190022285
25.74769340160603 -0.0004356918589110137 0.000930367749009231 -0.0004353893882154125 0.0009189997090023883
25.747693640851335 -0.00044187678292928467 0.00093079584100908 -0.0004415867242215654 0.0009194749450024964
25.752233553480053 -0.0004425921448500958 0.0009310077050094234 -0.0004423062381277987 0.0009196999270025263
25.752233995149375 -0.00044402248084907114 0.0009314281410098824 -0.0004437450700578438 0.0009201498870024527
25.769890701049256 -0.0004431967448965679 0.0009314602090096935 -0.00044291749800606794 0.0009201752890025117
25.76989084130772 -0.00044154582482747173 0.0009315265770103442 -0.00044126294194768434 0.0009202264330031018
25.784062540331146 -0.00044074330077137347 0.0009315890990103659 -0.0004404573059417771 0.0009203020870031664
25.78406254816884 -0.0004433668847809713 0.0009321643950105374 -0.00044309033800971065 0.0009208233070025496
25.784062604264232 -0.00044467832876193825 0.0009324567410102791 -0.00044440650400190407 0.0009210836590021754
25.784062612101923 -0.0004430716446961469 0.0009325752650097829 -0.0004427936399764576 0.0009212344190022148
25.802680372667663 -0.0004412691125139645 0.0009321847070098421 -0.0004409855940394891 0.0009208039790029043
25.807780504436387 -0.0004393860665459215 0.0009317054030099081 -0.0004390993060923165 0.0009203359850027959
25.8077806048453 -0.0004356189306804481 0.0009307429990094152 -0.0004353259062526149 0.000919399461003112
25.843821773841206 -0.00043495008057448104 0.0009310179370094485 -0.00043465172230128246 0.0009196506390028447
25.886397706320533 -0.0004360634385989215 0.0009314131730093766 -0.00043576753033391924 0.0009200541510027693
25.886397846688244 -0.000437597514604704 0.0009320626210091998 -0.000437306182433872 0.0009207114870029565
25.88639827273009 -0.0004406655426407724 0.0009333569850091816 -0.0004403833863619866 0.0009220250830033749
25.8863984130978 -0.00044289086272897293 0.0009341437930088237 -0.00044261377040299976 0.0009228311670031464
25.921863668610065 -0.0004455651586283693 0.000934479715008707 -0.00044530135649267777 0.0009233587110039632
25.957951930811454 -0.000445152694595663 0.000934372199008604 -0.0004448872944777804 0.0009232395590036968
25.957952564718088 -0.00044432918653569686 0.0009341603710083524 -0.0004440604623852096 0.0009230017630039167
25.95807918717585 -0.0004453081285191729 0.0009342222250086074 -0.00044504319645000123 0.0009231301510038148
26.028082988765618 -0.00044567706459019973 0.0009343834510082694 -0.0004454114925209751 0.0009232937470038949
26.02808309774866 -0.00044659070661623446 0.0009346681770081577 -0.0004463283885485225 0.0009235750810037691
26.028083622672252 -0.00044841782656135365 0.0009352553330079783 -0.0004481619804010961 0.0009241375730040802
26.02808373165529 -0.000449155306597504 0.0009355706250075979 -0.00044889832044248124 0.000924464589004359
26.043864449327323 -0.00044988886671148975 0.000935617149008916 -0.00044963560647204304 0.0009245676210036247
26.06626540911322 -0.00044811766670704856 0.0009353538230091329 -0.0004478584184681722 0.0009243194290035617
26.066265821312363 -0.0004445769588130588 0.0009348260590097413 -0.0004443056142946489 0.0009238233730032852
26.073809903682125 -0.0004419442128664741 0.0009346515430094238 -0.0004416560265241287 0.0009237805210036698
26.085046141014324 -0.00044161981884371926 0.0009345603110094691 -0.00044133170452198556 0.0009236942370036139
26.08504663836794 -0.0004409713549193839 0.000934374307009489 -0.000440683360537264 0.000923521729003951
26.090574042136076 -0.0004407724989050621 0.0009343262810095343 -0.0004404828165576191 0.0009234849750041074
26.09057413207085 -0.00044036938888325494 0.0009342861170097416 -0.0004400786345826191 0.0009234320930039952
26.090574472371934 -0.0004395653329254401 0.0009342012490093365 -0.0004392720465347111 0.0009233277530037998
26.090574562306703 -0.00043916804898458395 0.0009341118210087762 -0.00043887162648559297 0.0009232541570040609
26.09099667468484 -0.0004358192060323063 0.0009329155680087853 -0.00043550509843726104 0.0009220164020039001
26.09968790200341 -0.0004355208400426136 0.0009328360580087569 -0.00043520593047219336 0.0009219372500038348
26.099687964432796 -0.0004352454500775593 0.0009327672780089502 -0.0004349287244451716 0.0009218618460037908
26.099688356947894 -0.000434694917984757 0.0009326302020088439 -0.0004343745763719653 0.0009217109060035145
26.099688419377284 -0.0004340988058828543 0.0009324681540087143 -0.0004337767483946209 0.0009215528700041165
26.117075145935136 -0.0004340709359240691 0.0009324471780086663 -0.00043374908241844423 0.0009215478500039231
26.11707575947643 -0.00043401552393618203 0.0009324060620091723 -0.00043369405827320406 0.0009215378180040257
26.121866387107296 -0.00043358594781750526 0.0009326711840095259 -0.0004332597781626646 0.0009218330780034756
26.1267131703874 -0.0004337135737699782 0.000932643274009548 -0.000433389088129843 0.0009218324680036472
26.126713680454245 -0.0004339688177168455 0.0009325992580095921 -0.0004336475562922715 0.0009218312000039419
26.136795021767185 -0.0004324225995873121 0.0009321515680085213 -0.000432094120299098 0.0009215113400027897
26.13998649907542 -0.00043321381151884 0.0009322777960084627 -0.00043288383824346965 0.0009216688780032123
26.139986660243125 -0.0004347953116194958 0.0009325287080080846 -0.0004344623621932442 0.0009219838100034683
26.14681404081456 -0.00043512638764298117 0.0009326054940079764 -0.00043479701412252325 0.0009220696200031298
26.146814478585014 -0.0004357894357127634 0.0009327600100075273 -0.00043546707019004316 0.0009222413840025978
26.15645196179238 -0.00043464957973071705 0.0009324198040074894 -0.000434321626187284 0.0009219140720023167
26.15645250303728 -0.0004323684078002543 0.000931741196007696 -0.0004320293261343977 0.0009212588880023742
26.15814824746421 -0.00043032348780513985 0.0009310375360073175 -0.00042997845412173774 0.0009205782640024363
26.158148878415197 -0.0004262337318863274 0.0009296318040074025 -0.00042587688619732944 0.000919216788002275
26.171540919197376 -0.0004271631138834664 0.0009296456800075292 -0.000426809854189969 0.000919255270002084
26.17154128889143 -0.0004290203698786854 0.0009296825800070296 -0.0004286744061516856 0.0009193317860016204
26.17709883966573 -0.0004305851418138218 0.0009297563560067834 -0.000430248226251706 0.0009194438500008117
26.177098843520334 -0.00043121276983981716 0.0009299225720066362 -0.00043087426624310865 0.0009196422220006384
26.177098926831682 -0.00043246955378606344 0.0009302518240063007 -0.0004321280582928466 0.0009200396340003913
26.17709893068629 -0.0004332517157621396 0.0009302911260062885 -0.0004329148043495934 0.00092009562400025
26.180868624658714 -0.00043136779775920786 0.0009293622900063969 -0.00043102738428046905 0.0009191871160000864
26.180868691336507 -0.0004314506757197023 0.0009294517360065591 -0.00043110884828934104 0.0009192733720000956
26.180868885121157 -0.00043161458377483086 0.0009296382120067559 -0.0004312701601918434 0.0009194452600001513
26.18086895179895 -0.00042784689595976033 0.0009277797640065977 -0.00042749553236376414 0.00091762790400024
26.194431709114603 -0.0004281867959861074 0.000927874854007027 -0.000427837274344256 0.0009177121160000579
26.194432136549835 -0.0004288669118608368 0.0009280626140072412 -0.0004285209103613852 0.0009178810120001324
26.1953886643334 -0.00042818041792713757 0.0009279800940070748 -0.0004278316444583652 0.0009178012400003488
26.195389042476428 -0.00042680737384159784 0.0009278145220067424 -0.0004264529844704157 0.0009176416800009135
26.1964036491417 -0.00042573555178648803 0.0009274711480055098 -0.0004253780186900258 0.0009172714920003266
26.198720090657602 -0.0004269748158804987 0.0009270042400049139 -0.00042662159677320233 0.000916956845999406
26.203178135858955 -0.0004264604378789727 0.0009275597200050223 -0.0004261021068430182 0.0009175025799993963
26.20317853787835 -0.00042543318981813627 0.0009286704120051725 -0.0004250645428953703 0.0009185944719988792
26.23574761875679 -0.0004240612538666255 0.0009283359300047422 -0.0004236828148407312 0.0009182431119991175
26.238180423678187 -0.0004260722779036996 0.0009289521420047242 -0.00042569805685843676 0.0009188998499995438
26.23818049020389 -0.0004258327798680739 0.0009289904280045391 -0.00042545979485453245 0.0009189907219996907
26.238180527569256 -0.0004253510836775831 0.0009290553880041408 -0.0004249807509211223 0.0009191740420004257
26.238180594094956 -0.00042937357154926303 0.0009302872400038797 -0.00042901164292175054 0.0009204874300007826
26.29445300942401 -0.0004328899195087388 0.0009303001460034821 -0.0004325430447806866 0.0009207196660012129
26.32200757764974 -0.00043377905343788825 0.0009300115640045181 -0.000433443896611152 0.00092058800200151
26.333788707940286 -0.0004361494314224501 0.0009316560200038904 -0.00043581674643178303 0.0009224948800016786
26.344597302902336 -0.00043472193540594617 0.0009314799160039522 -0.00043438758848424186 0.0009223200960020717
26.34459739340138 -0.0004318677354291367 0.0009311242320041435 -0.00043153008459739794 0.0009219707080019846
26.349920566259623 -0.0004319044994787191 0.0009310412600037621 -0.0004315678966406722 0.0009219132620019166
26.3499206228641 -0.00043284535350096576 0.0009315223860039135 -0.00043251002466604405 0.0009223925180016912
