24.248639681221555 -0.0004927245571622052 0.0009463536209984302 -0.0004926846973063448 0.0009051071459927895
24.248639910246645 -0.000485674993129237 0.000946434304998578 -0.00048561770144317506 0.0009049927939922542
24.249985473636517 -0.00048423365502969773 0.0009471917689987674 -0.0004841438793761199 0.0009055807399921401
24.327656408039907 -0.000481539317021884 0.000947641624998885 -0.0004814410393549906 0.0009059260059921526
24.32765678636529 -0.0004761508089785593 0.0009485398569994419 -0.0004760355193837995 0.0009066164499923479
24.328919046771667 -0.0004772506589887371 0.0009486174669996461 -0.0004771400093517286 0.0009066592899924508
24.32891936007164 -0.000479452070905495 0.0009487824950002444 -0.00047935055344794364 0.000906745605992354
24.35428299868787 -0.00048171669088503677 0.0009493824029998543 -0.000481633091382605 0.0009073673639923285
24.35428329481147 -0.0004862457428629341 0.0009505851429994494 -0.0004861980114441167 0.0009086107679916466
24.356704734748426 -0.000486397600909072 0.0009501817729993811 -0.00048635020540643836 0.0009082620739916392
24.356704774757723 -0.00048572658901946397 0.0009501195449999611 -0.00048565432531688657 0.000908251621991929
24.356704860013018 -0.0004853913610389782 0.0009500891830000469 -0.00048530666335011574 0.0009082465019920605
24.35670490002232 -0.0004856947249862742 0.0009492835430002233 -0.000485610663261582 0.000907549049991907
24.381119523189007 -0.0004777713670449657 0.0009476265050002985 -0.0004776644873487612 0.0009058781639919022
24.381120011451543 -0.0004619239631296068 0.0009443187449999502 -0.00046177126320401385 0.0009025364439916306
24.40031945551442 -0.00046004201315952287 0.0009447946130000662 -0.0004598675391633833 0.0009029375059916855
24.400319575621282 -0.00045919341913247536 0.0009444243630000737 -0.00045901922318591915 0.0009025776299919075
24.400319910458904 -0.00045749604724676374 0.0009436866949996126 -0.00045732254723418464 0.0009018577339924283
24.40032003056577 -0.0004537333433489721 0.0009446344909999627 -0.00045351609129795634 0.0009026603819922707
24.434562431336495 -0.0004535754993497676 0.0009438116810001618 -0.00045335784521682854 0.0009018323839924403
24.434562677537958 -0.00045325971522913733 0.0009421677690003016 -0.00045304130121337494 0.0009001764119931366
24.447827689268614 -0.00044911472726028023 0.0009415164289998113 -0.00044888062920733773 0.0008994809099932555
24.447828276215013 -0.0004408265471766981 0.0009402159250002096 -0.0004405610051065878 0.0008980905699927932
24.451891730312777 -0.00044771552505551426 0.0009424596009998676 -0.00044751337931359103 0.0009004668999932353
24.50056179017313 -0.0004486137450925298 0.0009431997269997994 -0.0004484084332574412 0.0009011517279935433
24.500562176632254 -0.0004504111451950621 0.0009446789309995318 -0.0004501994290961875 0.0009025219359928283
24.51792992279497 -0.00045196656519408407 0.0009456882449994652 -0.0004517644150752176 0.0009035087979928358
24.517930101608957 -0.00045507770123265345 0.0009477066089998432 -0.0004548947390645708 0.0009054822619926073
24.530300457970387 -0.0004538004431964282 0.000946165606999616 -0.0004536203250751214 0.000903953957992476
24.530301122823005 -0.0004512456953165156 0.0009430894749993812 -0.0004510711970766579 0.0009008972379918045
24.53971070236686 -0.0004508753352894246 0.0009439197969995372 -0.0004507133810847108 0.0009016711099916197
24.53971115857059 -0.000450134119276413 0.0009455830409991761 -0.00044999722119598573 0.0009032185299919782
24.557092700695044 -0.00045103838327520407 0.0009456925889990697 -0.00045090778120027153 0.0009033414599920464
24.557093224888757 -0.0004528449511411736 0.000945898740999207 -0.0004527290292202224 0.0009035732799919094
24.581131071433212 -0.00045004198516096494 0.0009451102389992916 -0.0004499052713100582 0.0009027844659919015
24.581131177480163 -0.0004444355131880684 0.0009435349949998284 -0.0004442571793248362 0.0009012067579918792
24.595565491653065 -0.0004445581252099373 0.0009435885929997556 -0.00044438959936599076 0.0009012798379917086
24.595565499490753 -0.0004473783810254872 0.0009435705249993265 -0.00044722821128573287 0.0009012882019918678
24.59556556636744 -0.0004487882830375156 0.0009435676369990431 -0.0004486472553111298 0.0009012923399916994
24.595565574205132 -0.000449032915057046 0.0009437612689994768 -0.00044891151928538875 0.0009014383759916589
24.641556648785283 -0.00045055855905218323 0.0009440400169998253 -0.0004504324835039597 0.0009017960839922123
24.64788478181689 -0.0004490658969729111 0.0009447672230009085 -0.00044890802742258984 0.0009024130459933666
24.648975651040605 -0.00044896061494625883 0.0009448706290007824 -0.00044880821540971283 0.0009024988039934012
24.648976169997024 -0.00044878342298204643 0.000945080205000226 -0.0004486411474289298 0.0009026778719933848
24.727636206811518 -0.00044539211903327214 0.0009444705650004104 -0.00044523996940881716 0.0009020391399930938
24.727636880014124 -0.00043860855906530105 0.0009432487449999027 -0.0004384367134235845 0.0009007612479930982
24.73327375360094 -0.0004365690151502122 0.0009409694949994996 -0.0004364105973166943 0.0008987110179929925
24.737513547555263 -0.00043604378508632635 0.0009407903009991947 -0.0004358833173085941 0.0008985278179932665
24.737513608724967 -0.00043541954509862535 0.0009407029269991596 -0.00043525882735195864 0.0008984317019929966
24.73751365144633 -0.00043417082910934823 0.0009405303869986503 -0.0004340089594307983 0.0008982422579927318
24.737513712616032 -0.0004331166771152084 0.0009401750549986043 -0.0004329491354297943 0.0008978823579922635
24.769987161393807 -0.00043057686905001447 0.0009399995849986298 -0.0004303876734326195 0.0008976756579920364
24.76998724276433 -0.00043030183910275355 0.0009399290429984997 -0.00043010835740631137 0.0008975902939921676
24.769987717988194 -0.0004297516031073201 0.0009397854429992747 -0.00042954954930962685 0.0008974192699925387
24.76998779935871 -0.0004246718351481604 0.000939435122999599 -0.00042442652123497737 0.000897005857991906
24.819519306165972 -0.0004216052272028037 0.0009393319109994303 -0.0004213609812637742 0.0008968182959917526
24.8195196761135 -0.00041547197129432334 0.0009391239149994512 -0.00041522984516007 0.0008964430359915676
24.851533908540212 -0.00041553218535739234 0.0009390680009996877 -0.00041529243311799746 0.0008963886399914189
24.851534231365836 -0.0004156148574594454 0.0009389581170002326 -0.00041537984522221905 0.0008962796359913705
24.879046561223944 -0.00041873725739094425 0.0009390657450003004 -0.00041853993324991734 0.0008964079159914373
24.879046900228126 -0.00042498229338150395 0.0009392954290003419 -0.0004248604172829573 0.0008966644999914841
24.908785181566262 -0.00042849441341274996 0.0009395034930000379 -0.0004283969632439266 0.0008970024459915571
24.90878589387382 -0.0004355189933988868 0.000939916524999973 -0.0004354704073108451 0.00089767807399177
24.91472570698167 -0.0004356618313607896 0.0009399328110001881 -0.00043560768726536025 0.0008976974319916398
24.914725947343143 -0.00043596512755073036 0.0009399623510004118 -0.0004358997432944989 0.0008977336719913076
24.917693526769497 -0.0004325968955498638 0.0009397158610002232 -0.00043251955337098025 0.0008974188499915048
24.917693630660565 -0.00043692585954602237 0.000939960796999928 -0.00043685492134670767 0.0008977102819911487
24.917693647330633 -0.00043909026955191166 0.0009400819350001144 -0.00043902252930649865 0.0008978560139909497
24.9176937512217 -0.0004323538053796483 0.0009395918110005064 -0.0004322622292676215 0.0008972264859909984
24.920993300201012 -0.000431161465357377 0.0009390336510003983 -0.00043106213730936815 0.0008966795219911283
24.920993367474516 -0.000432840325359507 0.0009401159410002413 -0.00043274191737907586 0.0008977332999910992
24.92099386661057 -0.0004361983893232946 0.0009422789130001941 -0.0004361018932712568 0.0008998410559908354
24.920993933884073 -0.00043381348116611207 0.0009411628210000411 -0.0004337014691913055 0.000898747027991087
24.982248771732664 -0.00043003092524429576 0.0009403780750001922 -0.0004298702832414847 0.0008981174059915498
25.064007925045267 -0.0004309303532323838 0.0009405317790002754 -0.0004307767552944597 0.0008982798519915347
25.06400839497601 -0.000432729733191195 0.0009408274990000964 -0.00043259036714005106 0.0008986046959914562
25.14373775434241 -0.00043407580521659384 0.0009418486750001898 -0.0004339393291417082 0.0008996199459915255
25.14373833721802 -0.0004367680452190825 0.0009438881550001832 -0.0004366374370903259 0.0009016504939910464
25.15453197488462 -0.0004362912032291888 0.0009437336429999887 -0.0004361571630937533 0.0009014588359909093
25.15453204217451 -0.00043743823515285385 0.0009440901090002618 -0.00043731351105691374 0.0009018385439907295
25.15453278449518 -0.0004397321310278812 0.0009448121090000483 -0.00043962603099600983 0.0009025983159911544
25.154532851785067 -0.0004387649990889031 0.0009444963930007044 -0.0004386531110327496 0.0009022100599909155
25.173393465722675 -0.0004381869730565313 0.0009443593970004938 -0.00043807221105396366 0.0009020645759908463
25.17339392058077 -0.00043702030502856815 0.0009440811930002124 -0.00043690047509414853 0.0009017720519907124
25.253123407964686 -0.0004375571709971382 0.0009435595930001317 -0.0004374495411667567 0.0009012998959907481
25.25312374987792 -0.0004386308351200796 0.0009425167369994658 -0.000438547677234169 0.0009003554879902786
25.299379471106835 -0.00043725946302686225 0.0009425254789989235 -0.00043716571546781324 0.0009003472499903298
25.306921071762652 -0.00044191931492321146 0.0009430952269990356 -0.0004418685333149597 0.0009009115799900602
25.365207715083194 -0.0004414366708687112 0.0009430147089989904 -0.00044138192130560583 0.000900822577989957
25.36520778484119 -0.0004408190809073176 0.0009428481929993349 -0.00044075860729719807 0.0009006514859900561
25.36520827167758 -0.00043958692891976625 0.000942516716998909 -0.00043951422340171575 0.0009003123579901517
25.365208341435576 -0.00043863114480302556 0.0009423609609988115 -0.00043854986331837154 0.0009001440459902588
25.413759217147298 -0.00043955769284309554 0.000942523410999152 -0.00043948901138435303 0.000900293477990477
25.413759233780123 -0.00044044143884036657 0.0009428543609992235 -0.0004403803354051661 0.000900615511990388
25.413760138601386 -0.00044220896675994936 0.0009435135729988775 -0.0004421629675874783 0.0009012596679895957
25.413760155234208 -0.00044406202287916585 0.0009438465489983172 -0.0004440412076149869 0.0009015584599902926
25.42874399980819 -0.00044449786484790366 0.0009438922489984347 -0.00044448052348400324 0.0009016070099903128
25.428744508359912 -0.00044538398485372 0.0009439801209981113 -0.0004453730754363505 0.0009017042699912547
25.45848278969805 -0.00044520152881943886 0.0009439785749982277 -0.00044518898342005286 0.0009017022919911577
25.45848333245807 -0.00044482500483411513 0.0009439735509976788 -0.0004448092273179327 0.0009016962919917715
25.460661499073844 -0.00044398398675582484 0.0009436919029974233 -0.0004439619313387766 0.0009014019119916172
25.460661539083148 -0.0004428131908156274 0.000943417774997346 -0.0004427792112977613 0.0009011356559921468
25.460661563972828 -0.00044222218873812835 0.0009432794649968934 -0.00044218241932014735 0.0009009996579919521
25.460661603982125 -0.00044055916471563705 0.0009427328209972718 -0.000440503571283557 0.0009004325499922805
25.469006314894656 -0.0004390123906574672 0.0009426675369971771 -0.0004389401792792569 0.0009003576839926586
25.469006384139455 -0.0004397605065804555 0.0009430727489967983 -0.0004396993012534267 0.0009008014239927364
25.469006745130507 -0.00044125669857919547 0.000943877568996776 -0.000441217553159845 0.0009016890599927718
25.46900681437531 -0.00043816334259361156 0.0009437535209969039 -0.0004380910172727681 0.0009015395719921271
25.478233428562902 -0.000440498308606152 0.0009445074569972012 -0.00044044470912751876 0.0009024342739919478
25.49554429246058 -0.000437946834594527 0.0009445340249971124 -0.0004378809650660287 0.0009024055499923245
25.495544594496966 -0.00043284421461464717 0.0009445898609973802 -0.00043275369698392296 0.0009023484619919975
25.515973794691526 -0.00043892139662204954 0.0009460381629975978 -0.00043884712899000533 0.0009038927279917397
25.51597412570277 -0.0004510747085220146 0.0009489339509972106 -0.0004510330449676303 0.0009069809239919957
25.5237340374649 -0.0004527560525247054 0.0009498382509970926 -0.00045271675098490505 0.000907874921991958
25.523734078119492 -0.0004498739285310194 0.0009481819449968509 -0.0004498244390021 0.0009062363519917183
25.52373460387446 -0.0004441109644659491 0.0009448647569963442 -0.00044404102301598414 0.0009029595959907377
25.52373464452905 -0.000447473296404155 0.0009466518969965532 -0.0004474081350309689 0.0009047476559903567
25.566005815381786 -0.00043961582046847525 0.0009444254609967673 -0.0004395217271024876 0.0009024490539905061
25.566006236056648 -0.00042390184454177415 0.0009399586729972875 -0.0004237496872150359 0.0008978519819903275
25.623579554144037 -0.0004300580843477064 0.0009407746549972562 -0.00043000398507331283 0.0008986469219914861
25.62535919644943 -0.00043392968835576085 0.0009410851449975222 -0.0004338716930050168 0.0008990557519915621
25.625359790227034 -0.0004416729442908718 0.0009417288049972661 -0.00044160720908337225 0.0008998733959914018
25.65982546798814 -0.00044144907805332423 0.0009415990369972538 -0.0004413863250789518 0.0008997195559916626
25.701837762547463 -0.000441368899927852 0.0009415256989982468 -0.00044130122101648794 0.0008995980019921301
25.71742893197588 -0.00044122179191674604 0.0009409069429984762 -0.0004411629810050499 0.0008990769739927185
25.7224946624995 -0.00044126277590805785 0.0009409661829983818 -0.0004412012070389437 0.0008991319339924919
25.72249527214192 -0.0004413382518606568 0.0009410977549981214 -0.0004412723549336306 0.0008992363499925604
25.724709473149595 -0.0004404757698779349 0.0009412352569979077 -0.00044040640297282607 0.0008993793099926206
25.724709543032105 -0.00044048480397407275 0.0009411750849981915 -0.00044041085494939125 0.0008993581459930677
25.72471002974398 -0.00044050257191941 0.0009410504769984951 -0.0004404195029366065 0.0008993157459928902
25.724710099626485 -0.000438777587831396 0.0009413321769984884 -0.0004386875989013106 0.0008996016379929639
25.725685530757143 -0.0004385772358403983 0.0009414735189992585 -0.0004384759129578697 0.0008997818599926211
25.744588566042374 -0.0004363884498417292 0.0009416172209993356 -0.0004362828649249195 0.0008998415939925897
25.74458902882055 -0.00043201017383864837 0.0009419023049997421 -0.0004318960447307063 0.0008999609659924301
25.74769340160603 -0.00043510704391280797 0.0009421254189999062 -0.0004350041967455809 0.0009002232519924602
25.747693640851335 -0.00044130062001102033 0.0009425728430002001 -0.0004412205208410569 0.0009007478879919928
25.752233553480053 -0.0004420245640375242 0.0009428318109999112 -0.00044195222876908247 0.0009009816879919086
25.752233995149375 -0.0004434620479827345 0.0009433450629997009 -0.0004434055168331952 0.0009014447839927886
25.769890701049256 -0.000442634767964023 0.0009433503009997346 -0.00044257327287766657 0.0009014573879927434
25.76989084130772 -0.0004409802320282097 0.0009434134929993676 -0.0004409087969605707 0.0009014826839927048
25.784062540331146 -0.00044017398600715296 0.0009435162129990959 -0.00044009232097153017 0.0009015520919926079
25.78406254816884 -0.0004428023180906848 0.0009439590729988789 -0.00044274430088364625 0.000902096915992967
25.784062604264232 -0.0004441163721224939 0.0009442242769988618 -0.0004440701269032843 0.0009023692459928512
25.784062612101923 -0.0004425045602118871 0.000944466804998545 -0.0004424379148559865 0.0009025083179925453
25.802680372667663 -0.00044069472021135425 0.0009441115749974638 -0.00044061743061263314 0.0009020694479925373
25.807780504436387 -0.00043880904620152705 0.0009436708349971901 -0.0004387253305964123 0.0009015953379927222
25.8077806048453 -0.0004350378222142126 0.0009427936269971737 -0.0004349413425899229 0.0009006471379924275
25.843821773841206 -0.0004343650183642467 0.0009429117729974901 -0.0004342477487995211 0.0009008730679918031
25.886397706320533 -0.0004354796363230662 0.0009433109969976816 -0.0004353735407534032 0.0009012875299918566
25.886397846688244 -0.00043701780238336596 0.0009439581389980023 -0.000436925024743573 0.0009019492499915405
25.88639827273009 -0.00044009420641089037 0.0009452518109986374 -0.00044002797277187256 0.0009032727939921603
25.8863984130978 -0.00044232349831929696 0.0009460492789978292 -0.00044227969270593803 0.0009041016499924392
25.921863668610065 -0.00044500800028401954 0.0009467337049970381 -0.0004450042566617185 0.0009046538119918957
25.957951930811454 -0.00044458347228726325 0.0009466145949970639 -0.00044457560865396317 0.0009045330519917849
25.957952564718088 -0.0004437417843377034 0.0009463810309980336 -0.00044372536457615297 0.0009042955479919845
25.95807918717585 -0.00044472187833832777 0.0009465022489980046 -0.00044471415255031843 0.0009044288319921545
26.028082988765618 -0.0004450975603305096 0.0009466658729977984 -0.00044509133651615684 0.0009045959699922612
26.02808309774866 -0.0004460153863163896 0.0009469414689975975 -0.0004460165125266258 0.0009048851039926697
26.028083622672252 -0.0004478510023062654 0.0009474963049980745 -0.0004478668204370706 0.0009054632719925904
26.02808373165529 -0.00044861505828919235 0.0009478240689982376 -0.0004486340404383782 0.0009057974079925701
26.043864449327323 -0.0004493743102358394 0.0009479262429978319 -0.00044940124838888096 0.0009059068299933637
26.06626540911322 -0.00044759832626084517 0.0009476911089976725 -0.0004476080603836863 0.0009056332559933544
26.066265821312363 -0.00044404640219397606 0.0009471562169980907 -0.0004440216882954928 0.0009050861719930303
26.073809903682125 -0.00044140519027280334 0.0009471624149978708 -0.0004413443802349093 0.0009050145559929001
26.085046141014324 -0.0004410812282031884 0.0009470809889980392 -0.0004410218942183519 0.0009049275159930259
26.08504663836794 -0.0004404031722202717 0.0009469136489981822 -0.0004403475700058834 0.0009047472359932085
26.090574042136076 -0.0004402064902961911 0.000946835484998465 -0.00044014741801845503 0.0009047082879930501
26.09057413207085 -0.0004398017283193667 0.0009467953589986089 -0.0004397389620436343 0.0009046534959930019
26.090574472371934 -0.00043902079637803126 0.0009467175349984758 -0.0004389507021329564 0.0009045464439919604
26.090574562306703 -0.00043863049644699004 0.0009465685949992531 -0.0004385521780960744 0.0009044785199926464
26.09099667468484 -0.0004352725304670457 0.0009453437699989964 -0.00043515865012011545 0.0009032271179927887
26.09968790200341 -0.0004349820584934605 0.0009452651819988889 -0.0004348671681242422 0.0009031498419926343
26.099687964432796 -0.0004347083305162869 0.0009451931839989935 -0.00043458970411336395 0.000903075685992405
26.099688356947894 -0.0004341481223661958 0.0009450437239988396 -0.00043402249620783095 0.0009029234099921513
26.099688419377284 -0.00043356141830486195 0.0009448896679984387 -0.0004334339681548727 0.0009027684899924338
26.117075145935136 -0.0004335345343520203 0.0009448706799983775 -0.0004334068921849621 0.0009027607759922174
26.11707575947643 -0.0004334543145319003 0.0009448368879976243 -0.0004333263562017464 0.0009027432839928129
26.121866387107296 -0.00043302088647578785 0.0009452562099974138 -0.00043288014826714516 0.0009030281639927362
26.1267131703874 -0.0004331586684998001 0.0009452682699974124 -0.00043302132429801077 0.000903027397992695
26.126713680454245 -0.0004334324204364748 0.0009452941419964 -0.0004333008361783186 0.0009030322979926564
26.136795021767185 -0.00043187380074982684 0.000944980743995516 -0.0004317271741882678 0.000902709515992528
26.13998649907542 -0.00043266481480941366 0.0009451237639955812 -0.0004325159242597465 0.0009028784599923179
26.139986660243125 -0.000434246098791391 0.0009454090039949792 -0.0004340927923038862 0.0009032164759919525
26.14681404081456 -0.00043458443877852915 0.0009455076279950569 -0.0004344389842998453 0.0009033072159920219
26.146814478585014 -0.00043525033879632247 0.0009457014319943502 -0.00043512091234276795 0.0009034867079917297
26.15645196179238 -0.0004341047088587402 0.0009453819059946911 -0.00043396311032495305 0.0009031525839913734
26.15645250303728 -0.0004318123327493595 0.000944742501994722 -0.0004316462423759049 0.0009024851239914367
26.15814824746421 -0.00042976225864777007 0.0009440747839948305 -0.0004295806603948904 0.0009018022779913593
26.158148878415197 -0.0004256618545355195 0.0009427455079946689 -0.00042544925649679044 0.0009004364939916853
26.171540919197376 -0.0004265938405296765 0.0009428108419947678 -0.00042639103450881066 0.0009004819559917387
26.17154128889143 -0.0004284578166107167 0.0009429458539945701 -0.00042827455051508423 0.0009005730839915516
26.17709883966573 -0.00043002978469530717 0.0009430484659941341 -0.0004298706025309684 0.0009007167239918901
26.177098843520334 -0.0004306568906713437 0.0009432441539942715 -0.00043049498457037316 0.0009009254759920204
26.177098926831682 -0.0004319113306792133 0.0009436350179936603 -0.0004317438724541489 0.0009013430839917569
26.17709893068629 -0.00043269737867035474 0.0009436850039936662 -0.00043254195439601517 0.0009014150239919361
26.180868624658714 -0.00043081088466578876 0.0009427804079933377 -0.0004306424963971267 0.0009005101539922289
26.180868691336507 -0.0004308919606614836 0.0009428649799932964 -0.0004307219203525392 0.000900587533992192
26.180868885121157 -0.0004310543287147084 0.0009430376879929758 -0.0004308808683077814 0.0009007423179926977
26.18086895179895 -0.00042728125276880746 0.0009412301439933879 -0.0004270818162268597 0.0008989325059926556
26.194431709114603 -0.0004276181228135556 0.0009413122959934794 -0.0004274178621557212 0.000899016859992996
26.194432136549835 -0.0004282811948712606 0.0009414753719930724 -0.000428079374202639 0.0008991843279926859
26.1953886643334 -0.0004275938388786926 0.0009413443719930026 -0.0004273838641921657 0.0008991022379926661
26.195389042476428 -0.00042621897102890216 0.0009410817839927699 -0.0004259926203218356 0.0008989380259928903
26.1964036491417 -0.00042515899298223303 0.0009407860379927468 -0.000424926036274087 0.0008985535459940519
26.198720090657602 -0.0004264065306927023 0.000940472657993463 -0.0004261939741780907 0.0008982781639935156
26.203178135858955 -0.00042589076670651593 0.0009410336159931809 -0.0004256657641263928 0.0008988004459938304
26.20317853787835 -0.0004248584348545137 0.0009421503719933 -0.0004246084802872474 0.000899844973993702
26.23574761875679 -0.00042349469475766455 0.0009418462499933833 -0.00042321977447556947 0.0008995028959934426
26.238180423678187 -0.00042550987674871976 0.000942526773993313 -0.0004252481444808609 0.0009001705559935069
26.23818049020389 -0.0004252703668043978 0.0009425897399931715 -0.0004250101684846186 0.000900255141993489
26.238180527569256 -0.00042479216682522747 0.0009427266719933547 -0.0004245341964832505 0.0009004243699933245
26.238180594094956 -0.00042882280678213647 0.0009440633679930199 -0.00042859116841498235 0.0009017597939938171
26.29445300942401 -0.0004323455865460346 0.0009439987419938012 -0.000432146222564711 0.000902029883994182
26.32200757764974 -0.00043324822655677053 0.0009438942939942185 -0.0004330719684020323 0.0009019034699935813
26.333788707940286 -0.0004356202067583581 0.000945802041994126 -0.00043545321845783747 0.0009037859279937277
26.344597302902336 -0.000434190944730517 0.0009456247419942221 -0.00043402411644422045 0.0009035998079940932
26.34459739340138 -0.0004313322727114155 0.0009452710339933335 -0.00043116576837576304 0.0009032274479941482
26.349920566259623 -0.0004313695926896344 0.0009451970519935848 -0.00043120426839493575 0.0009031787619940279
26.3499206228641 -0.0004323109566826133 0.0009456638559937058 -0.00043215201638702183 0.0009036590159938185
