24.248639910246645 -0.0004835746252354056 0.0009320590280065266 -0.0004834037307688277 0.0008130624389969254
24.249985473636517 -0.0004821129653009848 0.0009325895960063946 -0.0004818371248944686 0.0008134244429960358
24.327656408039907 -0.00047940686329184246 0.0009329900220063081 -0.0004790797828917448 0.0008136000869958249
24.32765678636529 -0.00047398165935419456 0.0009338048660063603 -0.0004735534948707709 0.0008139492709953178
24.328919046771667 -0.0004750911953976811 0.0009338540200062306 -0.00047471722486136514 0.0008139896229955035
24.32891936007164 -0.0004772901554872533 0.0009339459640059777 -0.0004770281328347892 0.0008140680509953757
24.35428299868787 -0.0004795619015283137 0.000934599146006021 -0.0004793210667770609 0.0008147795409955139
24.35428329481147 -0.0004841140053883919 0.0009359128540057382 -0.0004839144107648963 0.0008162043769953664
24.356704734748426 -0.00048426287744973706 0.0009355084060058694 -0.00048406139679002536 0.0008159550169953844
24.356704774757723 -0.0004835467975397023 0.0009359777500057564 -0.0004832147287885391 0.0008159645009951921
24.356704860013018 -0.0004831941835448106 0.0009362090980057358 -0.0004827964167333221 0.0008159702289950443
24.35670490002232 -0.0004834936556505909 0.0009354233700059611 -0.0004830932847283975 0.0008154686289955082
24.381119523189007 -0.0004755081876339773 0.000933794524005993 -0.0004751445647315222 0.0008135454129956088
24.381120011451543 -0.00045951999547355626 0.0009305093320060021 -0.00045923231270705855 0.0008096930929955004
24.40031945551442 -0.0004576159753924003 0.0009309789520064449 -0.0004572220667142801 0.0008098987089952825
24.400319575621282 -0.0004567613294170769 0.0009306367800063775 -0.00045639127070273844 0.0008095301249952946
24.400319910458904 -0.0004550686093125478 0.000929952648006882 -0.00045474428669933786 0.0008087957449958161
24.40032003056577 -0.00045125846520477353 0.0009309028200068514 -0.00045072143861091263 0.0008092067769955857
24.434562431336495 -0.00045110028520412015 0.0009300166940067189 -0.00045055583252917586 0.0008083584129954247
24.434562677537958 -0.00045076770129526267 0.0009282525700062827 -0.00045020978065224426 0.0008066597129954278
24.447827689268614 -0.0004465829112234587 0.0009274784440063133 -0.0004459905367042438 0.0008058215269953761
24.447828276215013 -0.0004382277712409177 0.0009259488920061454 -0.0004375653686992109 0.0008041478029955362
24.451891730312777 -0.0004451528573667929 0.000928366094006372 -0.00044466917675833884 0.0008067944149960926
24.50056179017313 -0.00044605272933040396 0.0009290446720062739 -0.00044553864073293425 0.0008074044269958947
24.500562176632254 -0.0004478641812966089 0.0009303892920058399 -0.00044728772483892953 0.0008086278389956014
24.51792992279497 -0.00044943184533963176 0.000931388188005533 -0.00044885249876358557 0.0008095744649954106
24.517930101608957 -0.0004525626694373841 0.0009333738800054725 -0.00045197782689854193 0.0008114670569956406
24.530300457970387 -0.00045127588344939795 0.0009318794420055676 -0.0004507069048855783 0.0008099485609960322
24.530301122823005 -0.0004487007432771861 0.0009288879940051453 -0.00044816483274701113 0.0008069093089957402
24.53971070236686 -0.00044832866120714243 0.000929702586005221 -0.00044780185673687356 0.0008075662249957816
24.53971115857059 -0.000447596637229708 0.0009313172740054165 -0.0004470868686752283 0.000808882796995869
24.557092700695044 -0.00044850864520640243 0.0009314420240055243 -0.0004480143007441484 0.0008090398289961609
24.557093224888757 -0.00045033921725234904 0.0009316846760062392 -0.00044987566077736574 0.0008093527769961195
24.581131071433212 -0.00044751966518674635 0.0009308457480062815 -0.000447016750896978 0.0008084830249962538
24.581131177480163 -0.00044188015320401064 0.0009291810680059909 -0.0004412980587602533 0.0008067464849964567
24.595565491653065 -0.0004419964552084821 0.0009292760400058109 -0.00044145444276466606 0.0008068090889967738
24.595565499490753 -0.00044483552306928686 0.000929322724006032 -0.00044432601880828315 0.0008069826489964793
24.59556556636744 -0.0004462542850376394 0.0009293463320062534 -0.0004457607727630375 0.0008070695789964555
24.595565574205132 -0.00044649082107639515 0.0009295542880066732 -0.00044607712861477467 0.0008071956509961842
24.641556648785283 -0.00044802203305494004 0.000929855698006965 -0.00044758540256850665 0.0008077351649953268
24.64788478181689 -0.0004464538851607358 0.0009305166580070301 -0.0004459080785608194 0.0008081491649952754
24.648975651040605 -0.0004463563711283314 0.0009305948600067948 -0.00044581138457999714 0.0008082276949953338
24.648976169997024 -0.00044615333513320365 0.0009307478840069328 -0.0004456119645652734 0.0008083825549954904
24.727636206811518 -0.00044273098322378246 0.0009300622480069576 -0.0004421708405715208 0.0008076344109956279
24.727636880014124 -0.0004358862391597995 0.000928699888006812 -0.00043528870843090317 0.0008061383949956591
24.73327375360094 -0.0004338509551757852 0.0009260492200077186 -0.00043331357456111164 0.0008041962009953663
24.737513547555263 -0.00043332389117267667 0.0009258774420078941 -0.0004327888385233791 0.0008040050189953574
24.737513608724967 -0.00043269988924521385 0.000925790000007809 -0.00043216571252457925 0.0008038888389951815
24.73751365144633 -0.0004314397730809105 0.0009256156280080807 -0.0004309074525821188 0.0008036564309952254
24.737513712616032 -0.00043039120112098317 0.0009252742560085236 -0.0004298634286641345 0.0008032755509947975
24.769987161393807 -0.0004278290311106048 0.0009250691860085425 -0.0004272544106385112 0.0008029282189948583
24.76998724276433 -0.00042755087312684736 0.0009249101060084808 -0.0004269595586805508 0.0008028044989949468
24.769987717988194 -0.0004269870610471571 0.0009245875460086594 -0.0004263637066372894 0.0008025538469951243
24.76998779935871 -0.00042186352911244285 0.0009241836860081065 -0.000421146142613793 0.0008018597389951587
24.819519306165972 -0.0004187634971231091 0.0009241240080082314 -0.00041802775858457153 0.0008014741489954513
24.8195196761135 -0.00041256021307845003 0.0009239908960083643 -0.00041178832661614706 0.0008007011369957073
24.851533908540212 -0.0004126034690159486 0.0009239206480081696 -0.00041185069862592627 0.0008006491149957773
24.851534231365836 -0.0004126967772037915 0.0009237748040081817 -0.0004119808226477062 0.0008005463029955306
24.879046561223944 -0.0004158365251782925 0.0009239030220079547 -0.0004152535146744185 0.0008007887909955436
24.879046900228126 -0.0004221536690920402 0.0009241597540076141 -0.00042183180657673347 0.0008012827989958282
24.908785181566262 -0.00042570186909074437 0.0009244564740078509 -0.0004254349966430482 0.0008018895569956719
24.90878589387382 -0.0004327967330652882 0.0009250610700082262 -0.00043264003271303864 0.0008031005289956816
24.91472570698167 -0.00043294987105468863 0.0009250740780082367 -0.0004327719307610778 0.0008031234249955554
24.914725947343143 -0.0004332551791037531 0.0009251001220076382 -0.00043303507872849423 0.0008031679889951571
24.917693526769497 -0.0004298606090458179 0.0009248071220077092 -0.0004296089847031226 0.0008026601549949719
24.917693630660565 -0.0004342008211040138 0.0009249533340066618 -0.00043394702483112724 0.0008031482229947651
24.917693647330633 -0.00043637185507350296 0.0009250246240064541 -0.0004361166688653384 0.0008033922169947694
24.9176937512217 -0.00042958461909847756 0.0009244409640061235 -0.0004292655008697466 0.000802377896994555
24.920993300201012 -0.00042837995704303466 0.0009238778360062261 -0.000428049546869147 0.0008018203649946543
24.920993367474516 -0.0004300633010814181 0.0009249485260062196 -0.0004297186468278369 0.0008028315989945245
24.92099386661057 -0.0004334315850371695 0.0009271125460065255 -0.00043305845086649697 0.0008048555029946947
24.920993933884073 -0.00043103658518361954 0.0009259693980067096 -0.00043063936310261397 0.0008037442909949455
24.982248771732664 -0.00042718487318893494 0.0009253345200062046 -0.0004266291670234068 0.0008029169869943065
25.064007925045267 -0.00042809441518443236 0.000925498420005888 -0.0004275512350346844 0.0008031195769943045
25.06400839497601 -0.0004299086791945683 0.000925823020005434 -0.00042939097103555923 0.0008035235609952229
25.14373775434241 -0.0004312621012161344 0.0009269786860051088 -0.0004307528209466227 0.0008045572169951276
25.14373833721802 -0.0004339707132601234 0.0009292785500054634 -0.000433478013079025 0.0008066249449950602
25.15453197488462 -0.0004334860152539477 0.0009289970920051127 -0.0004329841830639225 0.0008064061969950131
25.15453204217451 -0.00043464143132609934 0.0009294615200052814 -0.0004341513990340218 0.0008068305529951303
25.15453278449518 -0.00043695186334957725 0.0009303854920050814 -0.0004364855550562652 0.0008076797409952707
25.154532851785067 -0.0004359735952732535 0.0009298285880046109 -0.00043548951499872146 0.0008072424209950579
25.173393465722675 -0.00043537993320796886 0.0009296958720044213 -0.00043489116895045754 0.0008070723109951938
25.17339392058077 -0.0004342020413332648 0.0009294272560043115 -0.00043370388102914603 0.0008067314029951422
25.253123407964686 -0.0004347393273178568 0.0009289347380042612 -0.0004342861710284751 0.0008064359409951649
25.25312374987792 -0.0004358161794471016 0.0009279460300041231 -0.0004354530230017417 0.0008058444769956097
25.299379471106835 -0.0004344112855392268 0.0009281116780041065 -0.00043403645894102283 0.0008057280349959006
25.306921071762652 -0.0004390989596174677 0.0009291241900033498 -0.00043886288896999304 0.0008065550209952477
25.365207715083194 -0.0004386202536181827 0.0009290379180032504 -0.0004383751729761798 0.0008064485929950571
25.36520778484119 -0.00043799677362699185 0.0009288629420030059 -0.00043773493301557664 0.0008062587249948461
25.36520827167758 -0.0004367529056423791 0.0009284641700035845 -0.0004364575408857263 0.0008058793129948061
25.365208341435576 -0.0004357946416178038 0.0009283005820037715 -0.0004354811888305221 0.0008056675809948732
25.413759217147298 -0.00043672460967059124 0.0009284566640034297 -0.0004364611028648824 0.0008058594049952239
25.413759233780123 -0.0004376138556381193 0.0009287796400034853 -0.0004373831408059914 0.0008061869449951242
25.413760138601386 -0.0004393995995428668 0.0009294216880042505 -0.00043923360071573825 0.0008068445649955791
25.413760155234208 -0.00044126615944151126 0.0009296926880042466 -0.0004411998564677333 0.0008072299649950487
25.42874399980819 -0.00044171653743774186 0.0009297477680043631 -0.0004416564284923652 0.0008073002589950029
25.428744508359912 -0.00044260783724325847 0.0009298550600045363 -0.0004425608885725296 0.0008074391469952147
25.45848278969805 -0.0004424151852902014 0.0009298493580038869 -0.00044236130453612077 0.000807427410995265
25.45848333245807 -0.0004420298932075184 0.0009298476580041903 -0.00044196199259260993 0.0008074026589952599
25.460661499073844 -0.00044119215525029176 0.000929523222004125 -0.0004411146166347635 0.000807092568995138
25.460661539083148 -0.0004400288750900927 0.0009294274980040651 -0.00043992409239024255 0.0008067842089953814
25.460661563972828 -0.00043944552709263007 0.0009293809820037913 -0.0004393273463705327 0.0008066299289953838
25.460661603982125 -0.0004377632071168591 0.0009287298620040962 -0.0004376257863754063 0.000806009920995332
25.469006314894656 -0.0004362016670711455 0.0009286785440041356 -0.0004360264203597808 0.0008058846829954724
25.469006384139455 -0.0004369560071495471 0.000929171036003984 -0.00043681810031159785 0.0008063838529953626
25.469006745130507 -0.0004384596751947356 0.0009301635480039039 -0.0004383967602876737 0.0008073809649954411
25.46900681437531 -0.0004353393312044318 0.0009300552040032439 -0.0004352004923049435 0.0008071311769953793
25.478233428562902 -0.00043766631111452625 0.0009309804400020605 -0.00043758406421545715 0.0008080001749949384
25.49554429246058 -0.00043509821915677094 0.0009309061380021744 -0.0004349839781667697 0.0008077986209952259
25.495544594496966 -0.0004299633872051345 0.0009307617660015977 -0.0004297844781859794 0.0008073962609950192
25.515973794691526 -0.0004360660091435875 0.0009322219000016396 -0.000435904830183631 0.0008091801429951362
25.51597412570277 -0.0004482943012078522 0.0009354867920019494 -0.0004481654540455793 0.0008127548189954537
25.5237340374649 -0.00044999421720604005 0.0009363489360019184 -0.0004498940980823818 0.0008136413269952403
25.523734078119492 -0.00044708915115165837 0.0009347224940020604 -0.0004469474081219005 0.0008120285629951152
25.52373460387446 -0.00044127268708393785 0.0009312758420024769 -0.0004410477881009456 0.0008088035749955758
25.52373464452905 -0.00044466947113619426 0.0009331326580023225 -0.00044450258808126364 0.0008105755709959528
25.566005815381786 -0.00043674207913113605 0.0009306849480024137 -0.0004365044000422813 0.0008079808209959793
25.566006236056648 -0.00042088688704211563 0.0009259434640027653 -0.0004205076360079829 0.0008027918809956347
25.623579554144037 -0.00042712408497891374 0.0009265403740025269 -0.0004270650960762623 0.000803947132995364
25.62535919644943 -0.0004310152389734867 0.0009269000120022408 -0.00043095801011361345 0.0008046025969952186
25.625359790227034 -0.0004388061269082755 0.0009275998280029452 -0.00043875189813036286 0.0008059156929949296
25.65982546798814 -0.0004385535028745835 0.0009276119600030164 -0.00043851748417012004 0.0008057703189957577
25.701837762547463 -0.000438481617038633 0.0009274066520030821 -0.0004384358000066868 0.0008056649769963009
25.71742893197588 -0.00043831110306769006 0.0009269651480033891 -0.0004382388857351316 0.0008052802569967765
25.7224946624995 -0.00043833281105776223 0.0009269702640033461 -0.00043825018768473 0.0008053355489967551
25.72249527214192 -0.00043837649522515676 0.0009269157280040741 -0.0004382731238337101 0.0008054457569965923
25.724709473149595 -0.0004375084151320152 0.0009271319860041372 -0.0004374017398589558 0.0008055410789964412
25.724709543032105 -0.00043751753912602 0.0009270824980041059 -0.00043739507184170634 0.0008055985309962654
25.72471002974398 -0.0004375377069436581 0.0009269835940044491 -0.00043738381576474694 0.0008057139789960921
25.724710099626485 -0.0004358102630135363 0.0009274114060042749 -0.00043564909582016753 0.0008059060949963115
25.725685530757143 -0.00043560050295354813 0.0009272709220035091 -0.0004354038816671846 0.0008060674409968716
25.744588566042374 -0.0004333836888577025 0.0009272885440033685 -0.00043318297169037123 0.0008059214969967643
25.74458902882055 -0.0004289584489356457 0.000927333672003372 -0.0004287492356667144 0.0008056309849965304
25.74769340160603 -0.00043206376093962717 0.0009275961420035506 -0.0004318665856288817 0.0008060347169966953
25.747693640851335 -0.0004382802729026025 0.000928107750002849 -0.0004381069537515714 0.0008068433289964982
25.752233553480053 -0.0004390079809013514 0.0009283785960025881 -0.00043885155572809253 0.0008071052869964568
25.752233995149375 -0.00044046142096476615 0.0009289315160021516 -0.0004403387837470518 0.0008076294709964404
25.769890701049256 -0.00043962378501305466 0.0009289923320018323 -0.0004394840797345978 0.0008075801749967138
25.76989084130772 -0.00043795832877435714 0.0009291018920022376 -0.00043778263570004583 0.0008074861269971034
25.784062540331146 -0.00043713879279039247 0.0009292351080023575 -0.000436929031778277 0.0008075175769971521
25.78406254816884 -0.0004397881966724526 0.0009297595280020055 -0.00043963729162044274 0.0008081784889969468
25.784062604264232 -0.0004411127286516603 0.0009300263160018085 -0.00044099161165434 0.0008085090209970502
25.784062612101923 -0.00043946910460590516 0.0009303388640019561 -0.000439280123615049 0.0008085713049967858
25.802680372667663 -0.0004376525805014353 0.000929866892001141 -0.000437477621616722 0.0008080736469966432
25.807780504436387 -0.00043575519453042943 0.0009293190920008909 -0.00043558157567247235 0.0008075524909968435
25.8077806048453 -0.00043196139046131066 0.0009282578400010566 -0.00043178989157866 0.0008065120109969071
25.843821773841206 -0.00043127872245918297 0.000928611396001533 -0.00043102513755854943 0.0008066263769969106
25.886397706320533 -0.0004324034105422925 0.0009291076980018076 -0.0004321752635263465 0.0008070996949969267
25.886397846688244 -0.00043395098850851355 0.0009298139860020038 -0.0004337602354809178 0.0008078074349970876
25.88639827273009 -0.00043704944448563765 0.0009312150260020191 -0.0004369332035167872 0.0008092234949974575
25.8863984130978 -0.000439292456462681 0.000932217590001394 -0.00043922907941862377 0.0008101655949974695
25.921863668610065 -0.00044200280041195583 0.0009328948880020782 -0.0004420940133940121 0.000810865230997937
25.957951930811454 -0.00044158328631738186 0.0009327852540018666 -0.00044166885739116424 0.0008107329069978464
25.957952564718088 -0.00044074040619079824 0.000932572710001689 -0.0004408152813795141 0.0008104667669982524
25.95807918717585 -0.0004417065140671639 0.0009326402580018822 -0.0004418401414483242 0.0008106181469984541
26.028082988765618 -0.00044207341201740746 0.0009328897540017422 -0.00044220420151930284 0.0008107928469982539
26.02808309774866 -0.0004429966759857962 0.0009332477080017387 -0.0004431378615237236 0.0008111198989985136
26.028083622672252 -0.00044484153590929054 0.000933959112001892 -0.00044500284543858015 0.0008117739909984101
26.02808373165529 -0.00044556999591804924 0.0009344563480022661 -0.0004457257733321285 0.0008121208629990884
26.043864449327323 -0.0004462982999484666 0.0009345684040010793 -0.0004464611932490925 0.0008122685169994481
26.06626540911322 -0.00044450708799104177 0.0009342651220012321 -0.0004446184453144042 0.0008118751029992932
26.066265821312363 -0.00044091955203384714 0.0009336561260009368 -0.00044092713322640975 0.0008110901909990087
26.073809903682125 -0.0004382442598114267 0.0009332804120010252 -0.0004381686814127761 0.0008108569169992252
26.085046141014324 -0.0004379173657582669 0.0009331761480010359 -0.00043785622339953534 0.0008107553489993258
26.08504663836794 -0.0004372602496403033 0.0009329746360010605 -0.000437227899325876 0.0008105522569994417
26.090574042136076 -0.0004370556296180439 0.0009329063700008744 -0.00043701363334491816 0.0008105069009995969
26.09057413207085 -0.00043665542162329984 0.0009328506540010606 -0.00043660424533698006 0.0008104347609996232
26.090574472371934 -0.00043584936165075305 0.0009327310980015158 -0.00043578101728769525 0.0008102893849997184
26.090574562306703 -0.0004354386296370194 0.0009325965220018384 -0.00043535162920704806 0.0008101979529999692
26.09099667468484 -0.0004320400946795644 0.0009313875940019645 -0.0004319158791759037 0.0008088345549999709
26.09968790200341 -0.0004317428947473445 0.0009313151300021638 -0.0004316194432192333 0.0008087457629999961
26.099687964432796 -0.0004314621906900129 0.0009312385420021108 -0.00043132782721500007 0.0008086614509998369
26.099688356947894 -0.0004309036785770104 0.0009310873100018546 -0.0004307470233300137 0.0008084947629999895
26.099688419377284 -0.0004303117586772487 0.0009309483500014593 -0.000430156891269462 0.000808317662999769
26.117075145935136 -0.00043028265658051623 0.000930903578001574 -0.0004301240212214452 0.0008083127749997643
26.11707575947643 -0.0004302236166182638 0.0009308184020017651 -0.0004300572652198298 0.0008083029150000587
26.121866387107296 -0.0004297529467152117 0.0009312033980011791 -0.0004295158491345319 0.000808543677000062
26.1267131703874 -0.00042987977677455547 0.0009312422520010855 -0.0004296521110802587 0.0008085463110001911
26.126713680454245 -0.00043013710488537527 0.0009313039760009967 -0.00042992883911097124 0.0008085526710002733
26.136795021767185 -0.00042856676687108575 0.0009309782360013563 -0.0004283181869766395 0.0008081775330009422
26.13998649907542 -0.00042934881285816573 0.0009310379060015195 -0.0004290786090166421 0.0008083887930011024
26.139986660243125 -0.00043092762881258295 0.0009311493740010168 -0.00043060806504513494 0.000808822013000754
26.14681404081456 -0.00043126928288472755 0.0009312135780006892 -0.00043097320505580683 0.0008089245270008205
26.146814478585014 -0.0004319511428292344 0.0009313427460012069 -0.000431702077008822 0.0008091292150011475
26.15645196179238 -0.00043080042682674957 0.0009310334040011914 -0.00043052395702147805 0.000808754003001233
26.15645250303728 -0.00042849461895855256 0.0009303994160017592 -0.0004281637251040138 0.0008080027270013779
26.15814824746421 -0.0004264337189709977 0.0009295932560017817 -0.0004260581611674752 0.0008072578030013378
26.158148878415197 -0.00042230812304921983 0.0009279690160015064 -0.00042184318516547137 0.0008057671510015019
26.171540919197376 -0.0004232512390416332 0.0009280177520015198 -0.00042281532714127934 0.0008058505590015641
26.17154128889143 -0.00042513746710426403 0.0009281325160016007 -0.0004247595230992829 0.000806017823001326
26.17709883966573 -0.000426735467200956 0.0009282388320013824 -0.0004264251670349495 0.0008062822550007342
26.177098843520334 -0.0004273573472772796 0.0009284726520014108 -0.00042701811904066744 0.000806529579000681
26.177098926831682 -0.00042860489519114253 0.0009289375720014648 -0.000428207263070135 0.0008070257270009207
26.17709893068629 -0.0004294050771846969 0.0009289905080017147 -0.0004290416570427169 0.0008071581110007942
26.180868624658714 -0.00042750162712934525 0.000928006094001399 -0.0004271297409843555 0.0008062202310006872
26.180868691336507 -0.0004275818170782486 0.0009281013080013056 -0.0004272066049963996 0.0008062629750005823
26.180868885121157 -0.0004277411451454327 0.0009283096760014931 -0.0004273587169052462 0.000806350131000555
26.18086895179895 -0.0004239333091646813 0.0009263377240013582 -0.00042353420494123384 0.0008044740350008905
26.194431709114603 -0.0004242730331469602 0.0009264260820012749 -0.00042386244294334574 0.0008045660510010433
26.194432136549835 -0.00042493596497195085 0.0009266053220010062 -0.00042450332293242354 0.0008047481750007024
26.1953886643334 -0.000424238616901107 0.0009265735220010396 -0.0004237936169602108 0.0008046461330007415
26.195389042476428 -0.0004228426768548843 0.000926430386000876 -0.00042237275710022004 0.0008044423650007126
26.1964036491417 -0.00042175815310940834 0.0009257595740012614 -0.00042128729722890057 0.0008039972970009246
26.198720090657602 -0.0004230221249912347 0.0009260784380021314 -0.0004226099613617862 0.0008038674810006419
26.203178135858955 -0.00042249205095856723 0.0009265455040020076 -0.00042201546929732103 0.000804283361000746
26.20317853787835 -0.000421425238968709 0.000927848032001688 -0.0004208209212777092 0.0008051139970011723
26.23574761875679 -0.0004200413570316641 0.0009274383460015634 -0.0004193923930699839 0.0008047423570017309
26.238180423678187 -0.0004220701030561713 0.0009281495580015231 -0.00042144927311937863 0.0008054844810018724
26.23818049020389 -0.00042183051904487456 0.0009282385300015128 -0.0004212207831528758 0.0008055374010016991
26.238180527569256 -0.00042135141104893137 0.0009284108580013828 -0.00042076379526179153 0.0008056440690014655
26.238180594094956 -0.00042540433101123654 0.0009298870740010456 -0.0004248738391652296 0.0008071276570010277
26.29445300942401 -0.00042894340110422036 0.0009300002460001511 -0.00042847296310810634 0.0008075835790011809
26.32200757764974 -0.0004298610172526196 0.0009293648700003376 -0.0004294358309095969 0.0008074928890013378
26.333788707940286 -0.00043223595538677273 0.0009314785859999009 -0.0004318312530529056 0.0008093388670011303
26.344597302902336 -0.0004307975633963679 0.0009312924320000193 -0.0004303922470967336 0.0008090893410010458
26.34459739340138 -0.000427917171279546 0.000930924191999305 -0.0004275099271922045 0.0008085928050011737
26.349920566259623 -0.00042794878127949687 0.0009309597799992964 -0.00042755839115216077 0.0008085692530011568
26.3499206228641 -0.0004288976592619065 0.0009315279219995198 -0.00042851800316157096 0.0008090611890012034
