22.61602473885909 0.0012339065584257014 -0.018305437477998787 0.0012414271154455037 -0.017819944817003497 -0.003999063484000094
22.643643501223565 0.0012381325185089054 -0.018308187957998545 0.0012456621634271414 -0.017820984521003724 -0.003999294276000133
22.676560295364727 0.001238823398480804 -0.01830841033399838 0.0012463567914835494 -0.017821215333003904 -0.003999330304000147
22.71469927827218 0.0012367332744389614 -0.01830822702599849 0.0012442690995442263 -0.01782093894500386 -0.003999320108000158
22.726987907588544 0.0012392919463337648 -0.018310371857998498 0.001246836099568327 -0.017821656497004346 -0.003999500612000183
22.77494617874708 0.0012388621383507825 -0.018323990465998474 0.0012464130276441665 -0.017821785289004077 -0.004000267044000187
22.795447696121393 0.0012399704742875883 -0.018324419657997748 0.0012475286596611568 -0.01782217981700457 -0.00400033392400017
22.856595313319 0.001241796306274523 -0.018324909681998014 0.0012493590395763476 -0.017822663625004675 -0.0040004011320001545
22.915145975078953 0.0012434014982574126 -0.018325322449998016 0.0012509683835730812 -0.01782306322100452 -0.004000455504000154
23.06001474302138 0.0012443927143550582 -0.018326093305997937 0.001251966887451772 -0.017823446621004713 -0.004000540248000138
23.06984206182758 0.0012445768224012 -0.018326714345997808 0.0012521546034633957 -0.017823595341004805 -0.004000594740000134
23.077286309556804 0.001245121654520176 -0.018336487481997843 0.0012527064194784998 -0.017823904941005553 -0.004001162892000136
23.17674933618588 0.0012461961624836704 -0.018336815537997764 0.0012537849034686133 -0.017824195037005885 -0.00400120623600015
23.205939871269447 0.0012457735945332615 -0.018337987577997927 0.001253368831470425 -0.017824294597005685 -0.004001296028000152
23.223605705307982 0.0012470115185720942 -0.01833841825399768 0.001254610787469801 -0.017824617737005555 -0.004001346632000143
23.295014294769718 0.0012488499146598997 -0.01833956332999792 0.0012564535595345205 -0.017825066477005602 -0.004001443608000151
23.376481107677538 0.0012480582626750447 -0.018339694625998215 0.0012556650035264738 -0.017825000701005844 -0.004001457296000148
23.385563354077906 0.0012488434945936433 -0.018340324753997994 0.00125645389155693 -0.017825232113006073 -0.00400151324000015
23.479831511051533 0.0012470510866506856 -0.018340889977998043 0.001254663983587534 -0.017824981557006125 -0.0040015411120001496
23.493318568218267 0.0012465336546512162 -0.018341659573998303 0.001254149615562028 -0.017824964869006255 -0.004001591684000154
23.52984368926776 0.001246438718581544 -0.018341984093998287 0.0012540581955988728 -0.01782505651700611 -0.004001626528000145
23.53758683936169 0.0012464618506129455 -0.018342093909998358 0.0012540846515491921 -0.01782515114500599 -0.004001648536000123
23.561261722301783 0.0012450930506275881 -0.018342237757998314 0.0012527186155182335 -0.017824973573005998 -0.004001656844000119
23.736714823825057 0.0012450963625525446 -0.018342470533998123 0.001252728511389023 -0.01782516258100636 -0.0040017009800001405
23.985377299682312 0.0012449755385688377 -0.01834301265799826 0.0012526109953512332 -0.017825210829006177 -0.004001741216000131
23.99377773262116 0.0012464152826083819 -0.01834342286199836 0.0012540546113370965 -0.017825553809006134 -0.004001789568000132
23.998724747443877 0.0012446075786129995 -0.018343176181998377 0.0012522492832829357 -0.01782529534500593 -0.004001773116000133
23.998724752820397 0.0012427999426591896 -0.018342916253998365 0.0012504439912675025 -0.017825035861005867 -0.004001755444000145
23.998761094852966 0.0012420035906330895 -0.01834386077799849 0.0012496504792522956 -0.01782497960500601 -0.004001814472000147
24.040875914994903 0.0012431126786083269 -0.01834768086999833 0.001250763343222161 -0.017825259369005753 -0.004002043596000142
24.060065692720883 0.0012445749025715713 -0.01834812422199833 0.0012522330070794396 -0.01782569739300549 -0.0040021095720001384
24.08659420168085 0.0012463118946612894 -0.01834966252599851 0.0012539775269431175 -0.01782619947300529 -0.00400223835600013
24.090796951110743 0.0012447487347486685 -0.018349690969998556 0.0012524168550100967 -0.017825987117005393 -0.004002238628000122
24.091740274225184 0.0012476791468003512 -0.018350993557998463 0.0012553522990685906 -0.01782664510900539 -0.004002354840000132
24.119050544880793 0.0012470687787953239 -0.01835116546999843 0.001254743235051592 -0.01782657354100531 -0.004002365418000128
24.121537795938938 0.001246108170718685 -0.018351063461998385 0.001253785335052271 -0.01782646673700522 -0.004002363322000116
24.121537799452398 0.0012451475746928509 -0.018350961565998525 0.0012528274390319893 -0.017826360029005228 -0.004002361266000107
24.124057042472785 0.0012465144666720107 -0.018351452085998254 0.001254198247011118 -0.017826688313005434 -0.004002413162000118
24.15429936212462 0.0012479172346928635 -0.018357335965998145 0.001255604875041172 -0.01782702256500529 -0.004002756330000107
24.191031988869923 0.0012478944825460303 -0.018357488237998043 0.0012555887951748446 -0.01782717667700534 -0.00400279094600009
24.330244632432112 0.0012479392145650081 -0.0183575603139981 0.0012556367472029706 -0.01782724970100552 -0.004002806494000102
24.330244697562676 0.001247983886614179 -0.018357632129998136 0.0012556847432847462 -0.017827322737005435 -0.004002822010000101
24.356161195603306 0.0012466336905703201 -0.018357457053997994 0.0012543371232709433 -0.01782714041700545 -0.004002811746000104
24.356161525692055 0.0012452835545531116 -0.01835728180199797 0.0012529895072361796 -0.01782695806100515 -0.004002801498000086
24.402285495391233 0.0012443078164920962 -0.018357205937998222 0.0012520180951867133 -0.017826877457005674 -0.0040028056380000746
24.402285895555544 0.0012436573245082627 -0.01835715484999817 0.0012513705031835798 -0.01782682375300554 -0.004002808330000059
24.419325328204618 0.0012442482443617564 -0.018357387145998383 0.001251968071102283 -0.01782706200100509 -0.004002848586000092
