22.61602473885909 0.0012300784786845043 -0.01804956873800062 0.0012695823977963983 -0.017092813711998056 -0.003966063087999891
22.643643501223565 0.0012343165185626503 -0.018050594066000458 0.0012738359977646496 -0.017093895127997916 -0.0039661993359998565
22.676560295364727 0.0012350117145416561 -0.018050824034000434 0.0012745337137829438 -0.01709413391999809 -0.003966235779999869
22.71469927827218 0.001232923030570987 -0.018050552226000327 0.001272436885798811 -0.017093840071998156 -0.003966222071999884
22.726987907588544 0.001235491950765777 -0.018051264610000117 0.0012750150938671823 -0.017094584207998087 -0.003966324983999889
22.77494617874708 0.0012350689186320096 -0.01805139350599977 0.0012745901738497878 -0.01709471207199792 -0.003966364695999883
22.795447696121393 0.0012361855506384245 -0.018051781473999717 0.0012757106939460527 -0.017095119143998028 -0.003966428895999921
22.856595313319 0.0012380173785828674 -0.01805226080999972 0.0012775491299379382 -0.0170956203839982 -0.0039664952959999195
22.915145975078953 0.0012396279026489765 -0.018052652181999862 0.0012791655299650984 -0.017096034015997963 -0.003966548007999934
23.06001474302138 0.0012406273906009346 -0.01805302674999959 0.001280168465811471 -0.017096423399998117 -0.00396661093599994
23.06984206182758 0.0012408154626228907 -0.018053173201999673 0.0012803570017894117 -0.017096574583998103 -0.0039666400039999605
23.077286309556804 0.001241368078538585 -0.018053484489999494 0.0012809112177336601 -0.017096891815998327 -0.003966697884000003
23.17674933618588 0.0012424473585070928 -0.0180537703859997 0.0012819944497977076 -0.017097193231998264 -0.003966738779999993
23.205939871269447 0.0012420313265266714 -0.0180538680499997 0.0012815765779095045 -0.017097289943998006 -0.003966771331999977
23.223605705307982 0.0012432742104948602 -0.018054184289999442 0.0012828239738809089 -0.017097623107998172 -0.003966815271999977
23.295014294769718 0.0012451183024637658 -0.018054624977999534 0.0012846748218606763 -0.01709808774799798 -0.003966873519999969
23.376481107677538 0.001244329374472386 -0.018054562397999685 0.001283882829895333 -0.01709801626399793 -0.00396687757599995
23.385563354077906 0.0012451188544702063 -0.018054788989999515 0.0012846751698560865 -0.017098255711998023 -0.003966911751999938
23.479831511051533 0.0012433279664634256 -0.018054543133999512 0.0012828773938480253 -0.017097991099997933 -0.0039668971039999446
23.493318568218267 0.001242813398462772 -0.018054526781999536 0.001282360789829795 -0.017097971375997945 -0.003966905607999949
23.52984368926776 0.0012427221984268044 -0.018054617973999487 0.0012822689458715786 -0.017098063671997676 -0.0039669283399999256
23.53758683936169 0.001242748858501841 -0.018054716201999443 0.0012822955098243938 -0.017098163599997773 -0.0039669501359999165
23.561261722301783 0.0012413820704892942 -0.018054542613999247 0.0012809234978448103 -0.01709797717199807 -0.003966942535999912
23.736714823825057 0.0012413924543039911 -0.01805472857399909 0.001280933457948663 -0.017098169443998168 -0.003966984855999944
23.985377299682312 0.0012412749343440055 -0.018054776289999352 0.0012808154140060424 -0.01709821797199823 -0.0039669988639999265
23.99377773262116 0.0012427195623132548 -0.01805511437399926 0.0012822653180109 -0.017098575679998562 -0.003967043151999944
23.998724747443877 0.0012409133943407369 -0.018054861469999295 0.0012804521179958783 -0.017098303299998452 -0.003967027159999942
23.998724752820397 0.001239107234383141 -0.01805460837799927 0.001278638926052622 -0.01709803099999857 -0.003967011043999935
23.998761094852966 0.0012383135023270597 -0.018054552553999403 0.0012778419061163504 -0.017097967875998543 -0.003967016527999939
24.040875914994903 0.0012394271702902415 -0.0180548289339994 0.0012789596101328016 -0.017098258935998645 -0.003967054199999945
24.060065692720883 0.001240898058100015 -0.018055258005999553 0.0012804357140083766 -0.017098712543998695 -0.003967119175999942
24.08659420168085 0.0012426440660107119 -0.018055748285999706 0.0012821878980702195 -0.01709922883999887 -0.003967191055999922
24.090796951110743 0.0012410826619912996 -0.018055539757999728 0.0012806203861117638 -0.017099003695998982 -0.003967179499999918
24.091740274225184 0.001244020110007682 -0.018056187337999574 0.0012835687260661643 -0.01709968838799919 -0.003967259375999926
24.119050544880793 0.0012434108200380933 -0.018056116979999703 0.0012829569900958404 -0.01709961168999924 -0.003967257329999925
24.121537795938938 0.0012424524959868677 -0.018056011499999858 0.0012819949021007915 -0.017099497189999313 -0.003967255689999914
24.121537799452398 0.0012414941839864468 -0.018055906171999758 0.0012810328260428605 -0.017099382741999125 -0.00396725406599991
24.124057042472785 0.0012428659720598034 -0.018056228627999882 0.0012824096381081063 -0.01709972367399909 -0.003967296425999918
24.15429936212462 0.0012442736480551275 -0.018056557187999978 0.0012838224460978154 -0.017100071793999028 -0.0039673393779999025
24.191031988869923 0.001244257920049563 -0.01805670675600063 0.001283806373962193 -0.017100226697998877 -0.0039673745219998904
24.330244632432112 0.0012443060320350696 -0.018056777904000787 0.0012838545500102327 -0.017100300473998853 -0.003967390113999887
24.330244697562676 0.0012443541639726163 -0.018056850784000822 0.0012839027220223898 -0.017100373849999018 -0.0039674058019998695
24.356161195603306 0.0012430058679768763 -0.018056670904000816 0.001282549194044691 -0.017100180741998983 -0.003967396109999875
24.356161525692055 0.001241657603983981 -0.018056491444001066 0.0012811956820399928 -0.017099987253998916 -0.0039673864419998775
24.402285495391233 0.0012406858560751743 -0.0180564113380009 0.001280220052009895 -0.0170998988799988 -0.003967391061999864
24.402285895555544 0.0012400380160642044 -0.0180563580540008 0.0012795696239749077 -0.017099840107998865 -0.003967394157999876
24.419325328204618 0.0012406361520760356 -0.01805659144600119 0.0012801698078277468 -0.017100084667998672 -0.003967434477999882
