20.75679271892285 -0.0011410581718394042 0.0018201408439975086 -0.001148381330139614 0.0018120063879982773 0.00027128512999981605
20.756792883679836 -0.0011572944058286794 0.001825184249997558 -0.0011647115041313327 0.0018170344639982794 0.000271678585999819
20.756792924661703 -0.0011735306398179546 0.0018302274419973452 -0.0011810416761903753 0.0018220626079983315 0.00027207205199982973
20.756793150652598 -0.0011897669198788208 0.0018352699579973208 -0.0011973718602149575 0.0018270907299985373 0.00027246549599981365
20.756793166090386 -0.001206003161883018 0.0018403134479972882 -0.001213702024259078 0.001832118843998587 0.0002728589559998114
20.756793387542395 -0.0012012665758618368 0.0018398878799973373 -0.00120899263230001 0.0018316735559985586 0.00027292644999983226
20.832827807884094 -0.0012283865438291741 0.0018495230799974172 -0.0012360538841988955 0.0018414088519990157 0.0002736953819998354
20.832827905610987 -0.0012419464998458807 0.0018543408739974954 -0.0012495845561630858 0.0018462766579990797 0.0002740798519998526
20.83282798028575 -0.001269066567687105 0.001863975061997758 -0.0012766458841753092 0.0018560121339991076 0.00027484879599981235
20.832828078012643 -0.0012826265737828635 0.0018687928139980992 -0.0012901765381201358 0.0018608799499990614 0.00027523327599980954
20.836308050242245 -0.0012816946777718385 0.0018702100819977252 -0.0012894123143922798 0.0018623139139988254 0.00027559314399977844
20.83630820046968 -0.0012812287438066505 0.0018709183579979083 -0.001289030188317497 0.0018630310839987674 0.0002757730599997864
20.836308579005006 -0.0012802969719416524 0.001872336541997921 -0.0012882659122936957 0.0018644643559989627 0.0002761329439997483
20.836308729232442 -0.0012798310278867575 0.0018730419579983115 -0.0012878837823251388 0.0018651815259989046 0.0002763128699997501
20.852237534481933 -0.0012699789759835767 0.0018714476439984917 -0.0012779954462729393 0.00186356214199912 0.00027632883799973487
20.85223768746519 -0.0012650529629496532 0.00187065059999858 -0.0012730513022773948 0.001862752527999001 0.00027633681899973117
20.852238028716627 -0.0012552009589654745 0.001869056611998543 -0.001263163006271384 0.0018611335259990924 0.0002763527909997385
20.85223818169988 -0.001250274922952599 0.0018682603059986258 -0.001258218832290936 0.0018603241229991907 0.00027636077799973735
21.116231895301585 -0.0012549790369433822 0.0018702793779986626 -0.0012629791643377075 0.001862374858999205 0.0002766115599997232
21.116232048284843 -0.0012573311149139954 0.0018712889309985825 -0.0012653593273199704 0.0018634005189991365 0.0002767369339997279
21.116232413276045 -0.0012620352629539866 0.0018733100569990335 -0.0012701196693143402 0.0018654526509992442 0.0002769877599997396
21.1162325662593 -0.0012643873109396964 0.001874319639999178 -0.0012724998353093042 0.0018664783629992465 0.0002771131469997412
21.143381562153696 -0.0012529860930925452 0.001873249894000062 -0.001260522701400646 0.0018653600229986411 0.00027666644699977233
21.240620889329534 -0.0012665190251794911 0.001877642190000084 -0.0012741964134335149 0.0018698750349986915 0.0002770040349997713
21.240620892354926 -0.0012935848411501638 0.0018864245819990577 -0.0013015438214694086 0.0018789030750004931 0.0002776791629997763
21.275905710616172 -0.0012430653450650198 0.001878372317999033 -0.0012510179655151887 0.0018705124750008073 0.0002779299389998255
21.275905725360385 -0.0012178055132352483 0.0018743451019985757 -0.001225755013550156 0.001866318635000419 0.0002780553429998153
21.320343467538294 -0.0012010136550912875 0.0018717710179996239 -0.0012086344035964203 0.0018636006710005537 0.00027855729099983406
21.44188863307939 -0.0011930436431697444 0.0018694462619994745 -0.001200616543528099 0.0018612730850007253 0.0002783348169998548
21.44188866697836 -0.0011850736691627617 0.0018671213859996483 -0.0011925986575676006 0.0018589457130009368 0.00027811232899986604
21.4418887306661 -0.001192220481115669 0.0018688583359998123 -0.0012000170655284137 0.001860852883000863 0.0002780224489998609
21.441889018825886 -0.0011993673011403416 0.0018705953419997368 -0.0012074354855400316 0.0018627600750008577 0.00027793257299987134
21.441889094924875 -0.001206514123154534 0.0018723323200000586 -0.0012148539294827287 0.0018646672410006504 0.0002778427029998601
21.44188911274209 -0.0011985441332029723 0.001870006873999852 -0.0012068360494907893 0.0018623397250004947 0.0002776202309998782
21.441889675307365 -0.001205690959196204 0.0018717437879998133 -0.001214254499544154 0.0018642470970005043 0.00027753037099988165
21.44188974076981 -0.0012128377371851684 0.0018734813359992941 -0.0012216729495406753 0.0018661545090008502 0.00027744050699986256
21.441889772894065 -0.001204867771164686 0.0018711564279990656 -0.0012136550875396779 0.0018638270470004992 0.0002772180369998434
21.441890054108907 -0.0011968977891996246 0.0018688312879989732 -0.0012056372155626605 0.0018614994970003185 0.0002769955569998442
21.441890077371333 -0.0011889277812002774 0.0018665063339992072 -0.0011976193336380447 0.0018591720510002796 0.00027677309099984754
21.44189014802509 -0.0011960746112293918 0.001868243165999095 -0.0012050377755912223 0.0018610791990002484 0.0002766832229998406
21.492652510948833 -0.0012262321652229957 0.0018724066359990799 -0.0012352225655689608 0.0018657020770000976 0.0002765099989998354
21.492652513535486 -0.001256389691192794 0.0018765688319991591 -0.0012654073355662376 0.0018703243889999221 0.00027633680299984226
21.492652584419325 -0.0013006971571627446 0.0018845507719990051 -0.001309739867608073 0.00187867339500003 0.0002763781309998367
21.49265314176164 -0.0013450042851133048 0.0018925349459989471 -0.001354072095566039 0.001887021564999869 0.0002764195009998527
21.492653170952188 -0.0013893114770695547 0.0019005140159989997 -0.0013984043835790771 0.0018953707310002121 0.00027646082899984714
21.492653208974964 -0.0014194689030517793 0.0019046761899994546 -0.0014285890654974764 0.0018999934730000723 0.00027628764299986175
21.49265360356251 -0.0014637763150489036 0.0019126560359993272 -0.0014729215315156807 0.0019083421890000452 0.000276328970999877
21.49265365210483 -0.0015080837530803137 0.0019206359159994468 -0.0015172540315546712 0.0019166910989999453 0.0002763702569998777
21.49265367444634 -0.0015382413291007424 0.0019247994459995477 -0.0015474388255967142 0.0019213121589998217 0.0002761969829998892
21.492654097946776 -0.0015683987611367911 0.001928958213999521 -0.0015776235035644959 0.001925935870999984 0.0002760238369999002
21.492654114711904 -0.0015985562172460277 0.0019331182659996227 -0.001607808215524642 0.001930558290999973 0.0002758507289998824
21.4926541651601 -0.0016428635312166762 0.0019410997199995617 -0.0016521405635643305 0.001938907671000134 0.0002758920509998847
21.778084794692393 -0.0016520979311138717 0.0019453389439987312 -0.001661402347608032 0.0019431075949996046 0.00027645465099991606
21.778084852030247 -0.0016567151111104295 0.0019474569679989173 -0.0016660332276074996 0.00194520749699989 0.0002767359329999136
21.778085015348253 -0.0016659494791753104 0.001951694887999622 -0.0016752949396305894 0.0019494070210002157 0.0002772985329999311
21.778085072686103 -0.0016705666690910448 0.0019538135739995965 -0.0016799258155941743 0.0019515065450004254 0.0002775798209999347
21.82633192524697 -0.0016347197510384603 0.001948910061999376 -0.001644026253572406 0.00194608161300025 0.0002778407589999199
21.82633255413043 -0.00159887282906368 0.0019440079119997788 -0.0016081267315968262 0.0019406568650001121 0.0002781016949999146
21.826332587491205 -0.0015630258771039962 0.0019391064019999016 -0.0015722271734972537 0.0019352318330000395 0.00027836262899991887
21.82633270280343 -0.0015271792411084562 0.0019342036079998959 -0.0015363278915145884 0.0019298071869998656 0.0002786235669998971
21.826332722115144 -0.00149133251905198 0.0019293007160000597 -0.0015004285595665579 0.0019243825589999597 0.0002788844849999153
21.82633341038227 -0.0014554857531123844 0.001924398152000073 -0.0014645291515336112 0.001918957605000049 0.0002791454889999184
21.82804976966287 -0.0014613175311382065 0.0019254479940001845 -0.0014702932814572023 0.0019200991249999078 0.0002790974289999179
21.8280497811148 -0.0014671492871372038 0.0019264970540000537 -0.0014760574033658713 0.0019212406890003475 0.00027904938899991905
21.828050431348366 -0.0014729810911973118 0.0019275462980001823 -0.0014818214973928434 0.0019223820770004618 0.00027900134099991675
21.82805077193217 -0.001478812895228998 0.0019285959060001412 -0.0014875856253553366 0.0019235237670003347 0.00027895328099991623
21.828050977165233 -0.0014846447012217823 0.0019296457059998495 -0.0014933497653402128 0.0019246653490005983 0.00027890521499990273
21.828050984546405 -0.0014904765191516844 0.0019306953079999412 -0.001499113883326686 0.0019258070090008017 0.00027885715299989094
21.958328976847557 -0.0014635730192225083 0.0019254748199997174 -0.0014722257413239959 0.0019203856990006596 0.00027852983499986744
21.95832899196232 -0.0014366695312588718 0.0019202529119995981 -0.0014453376293062092 0.0019149628490007231 0.00027820248899985967
21.958329837749638 -0.0014097660332623718 0.0019150292059997298 -0.0014184495512523654 0.0019095400450007682 0.00027787520699985857
21.958329979406766 -0.001382862629256465 0.0019098025999995105 -0.0013915615512729573 0.0019041170790007333 0.00027754779299987015
21.958330483047796 -0.0013559592611755988 0.0019045792699997621 -0.001364673571274011 0.0018986944390005922 0.0002772204189998781
21.95833048411348 -0.001329055843186211 0.0018993550699993866 -0.0013377855752736423 0.0018932714790006466 0.00027689304699988343
21.960047155453694 -0.001327561895138274 0.0018988645139992322 -0.0013363138113078321 0.0018928098330002197 0.0002768305449998773
21.96004740734402 -0.0013260679251203555 0.001898375405999131 -0.0013348420373375802 0.0018923492230000782 0.0002767680769998823
21.960047437041986 -0.001324573943080054 0.0018978847799989707 -0.001333370265356848 0.001891887631000344 0.0002767055989998726
21.960047718446063 -0.0013230799670935767 0.0018973952699989916 -0.0013318985073595968 0.0018914263570002365 0.0002766431229998742
21.960047744073258 -0.0013215859311372924 0.0018969047719991083 -0.001330426717331079 0.0018909647130005425 0.00027658064299987406
21.960048388367063 -0.0013200919010927237 0.0018964136459987957 -0.0013289549234087872 0.0018905031950003925 0.00027651816099987653
22.038103699380514 -0.0013163210190185737 0.0018964565979988635 -0.0013251910474281203 0.0018904755670003937 0.0002766747409998771
22.03810371151123 -0.0013087793030166495 0.0018965428059993794 -0.0013176633233200619 0.001890419927000897 0.00027698788099984883
22.03810382766043 -0.0013050083809531543 0.0018965860559995162 -0.0013138994094248346 0.0018903922170010468 0.0002771444509998555
22.038103839791148 -0.0012974667088343494 0.0018966726679997548 -0.0013063716414905002 0.0018903366130011978 0.00027745757099985335
22.090598205577372 -0.0013125193128331603 0.001898189911999859 -0.0013216417634538402 0.0018922086290013018 0.0002771414129998373
22.090598380120902 -0.0013426244608041316 0.001901226956000146 -0.0013521818753332582 0.0018959533130017414 0.0002765090489998401
22.090598394971856 -0.001372729660900518 0.0019042675000000564 -0.001382722143247861 0.0018996976330013515 0.00027587670499981676
22.090598499337254 -0.0013877822248531402 0.0019057865639998672 -0.0013979922331799344 0.001901569627001276 0.00027556052099982076
22.18244707683829 -0.0013852753388476913 0.0019056727360003967 -0.001395502427172346 0.0019014398710014424 0.00027563717899983103
22.182447080901355 -0.0013827684229141823 0.00190555936800052 -0.001393012631197621 0.001901310053001204 0.00027571384299982654
22.182447097773142 -0.0013802615329581158 0.0019054459560001735 -0.0013905228310733264 0.0019011803950009787 0.00027579046099982657
22.18244710744606 -0.001377754676965992 0.0019053320820003883 -0.0013880330411240038 0.0019010506750006817 0.00027586711899982297
22.18244710993067 -0.001375247834985771 0.0019052180020001641 -0.0013855432550968771 0.0019009207550007012 0.0002759437889998592
22.18244712191803 -0.0013727409870085694 0.0019051044220000923 -0.0013830534431491515 0.001900791063000451 0.00027602044899985995
22.193562470482632 -0.0013166137349713836 0.0018918807140001492 -0.0013268016152920836 0.001887116171000125 0.0002749323609998397
22.193562739974578 -0.0012885501669899213 0.0018852680180003745 -0.0012986757713377983 0.0018802785270000122 0.00027438830699982875
22.19356275482553 -0.001260486487026924 0.0018786567560004075 -0.0012705498553344796 0.0018734408830002325 0.00027384426299983944
22.193562764242518 -0.0012043592111155021 0.001865433980000275 -0.0012142981231448857 0.001859765663000279 0.00027275614699984185
22.214203792434944 -0.0012159222871588327 0.0018682724120003824 -0.001226082951163221 0.0018626679750001207 0.00027271654299981796
22.214203828765655 -0.001221703847178901 0.0018696921960004165 -0.0012319753531215838 0.0018641192529997852 0.0002726967589998172
22.21420397670648 -0.0012332669191863488 0.0018725317120007468 -0.0012437601530592701 0.001867021701000171 0.0002726571789998175
22.214204013037193 -0.001239048433248513 0.0018739509620008254 -0.0012496525410625736 0.0018684730250000392 0.0002726373989998254
22.236929034261248 -0.0012624608412892258 0.0018803539780009038 -0.0012735288330674166 0.0018748380969999534 0.0002729975709998139
22.236929044647482 -0.001274167073304966 0.0018835581820009217 -0.0012854670451787342 0.0018780213730000828 0.00027317771499980187
22.236929113546253 -0.0012975795372227594 0.0018899603740014648 -0.0013093434211413069 0.001884386188999887 0.00027353791499980934
22.236929118629767 -0.0013092857611667341 0.0018931617140013346 -0.0013212816291314766 0.0018875687749998482 0.00027371801499980614
22.255963200196458 -0.0012912845453314503 0.0018887548580014402 -0.001303392473047893 0.0018831717789998814 0.0002735045109998266
22.25596325753431 -0.0012822839392896412 0.0018865512200015866 -0.0012944478930165815 0.0018809732510000066 0.0002733977509998334
22.255964238655977 -0.001264282719191101 0.001882144264001906 -0.0012765587650136467 0.0018765760869999815 0.00027318421499985396
22.255964295993827 -0.0012552820692093292 0.0018799408280019136 -0.0012676142130345625 0.0018743775630001291 0.00027307745499986075
22.314444234108162 -0.0012593383812458114 0.001881257220001764 -0.001271681885029352 0.0018757287510000609 0.00027318686499984424
22.314444235176573 -0.0012633946951865482 0.001882573548001698 -0.0012757495470197 0.0018770791009996568 0.000273296244999853
22.314444256417246 -0.0012674510072230305 0.0018838894220015723 -0.0012798172430024124 0.0018784295809997076 0.00027340563699983916
22.314444265580136 -0.0012715073612099559 0.0018852050380014918 -0.0012838849529970275 0.0018797799989996866 0.00027351502699982794
22.31444431901938 -0.0012755636612524768 0.001886520758001331 -0.001287952645057544 0.00188113045699978 0.000273624406999802
22.314444332508305 -0.0012796200032738625 0.0018878365340017078 -0.001292020367102964 0.0018824809029996947 0.00027373379499980727
22.339893309308682 -0.0012909829892890912 0.0018901681200020892 -0.0013035002050827416 0.001884879860999722 0.00027372242699982147
22.339893345883457 -0.0013137090173671595 0.0018948331880024316 -0.0013264599651705566 0.0018896779289997445 0.000273699690999836
22.33989338859368 -0.001325071919367815 0.0018971655520022557 -0.0013379398091188932 0.0018920769409997984 0.00027368834899983013
22.339893419865746 -0.001347797767309089 0.001901830236002655 -0.001360899449210251 0.0018968749649996841 0.0002736656129998308
22.449165281168984 -0.0013694199472382707 0.001907781220002458 -0.0013826088973161177 0.001903056864999808 0.00027371004899983536
22.449165365975226 -0.0013802310533179707 0.0019107556420022709 -0.0013934636472328066 0.0019061484849999255 0.00027373226899983505
22.44916545357064 -0.0014018533412496481 0.0019167060580022044 -0.0014151731632097153 0.0019123308809999573 0.00027377671699985173
22.44916553837688 -0.001412664457220103 0.0019196832680020703 -0.001426027903178806 0.0019154222470001425 0.0002737989269998506
22.497897038876555 -0.0014092778873049383 0.0019180510380022442 -0.0014226347851860055 0.001913756159000135 0.00027355664099985855
22.497897096076418 -0.0014058913412640095 0.0019164184980023924 -0.0014192416632425875 0.0019120899589998297 0.0002733143549998457
22.497897149544436 -0.0013958299732479418 0.0019123713200022152 -0.0014092616791714363 0.0019080808449998266 0.000272792426999853
22.497897196104677 -0.0013857686432601213 0.0019083244800025545 -0.0013992816891885695 0.0019040719149995278 0.0002722704329998424
22.49789723826624 -0.001375707281354721 0.0019042778220027534 -0.0013893017271442432 0.0019000631449993532 0.00027174844499983086
22.497897306772543 -0.0013723207573121954 0.0019026455060027203 -0.0013859086012217858 0.00189839691899929 0.00027150615499983016
22.497897378634576 -0.0013622593632618418 0.0018985963440023568 -0.0013759286072030363 0.0018943871869991913 0.00027098413099983093
22.4978974153072 -0.001352197963271351 0.0018945489360022716 -0.0013659486291857093 0.001890378270999471 0.0002704621289998377
22.49789748941207 -0.0013488114292528053 0.0018929175760024064 -0.0013625554912408688 0.0018887121809995078 0.00027021984299984564
22.49789755272429 -0.001345424855188071 0.0018912853720023381 -0.001359162359207744 0.0018870460069997375 0.0002699775689998449
22.497897615413088 -0.0013420383572082528 0.0018896530920025079 -0.001355769279129504 0.0018853798529996357 0.0002697352849998502
22.497897663501764 -0.0013319769532387227 0.0018856059440022221 -0.001345789295143618 0.0018813709369993603 0.00026921329499984825
22.6378470073529 -0.001321017515280687 0.0018828401780022208 -0.001334633925139883 0.0018785008469996978 0.0002689672489998435
22.637847012071383 -0.0013100580833480535 0.0018800744780022027 -0.001323478569148051 0.0018756306429995595 0.0002687212229998265
22.637847139605892 -0.001299098649283792 0.0018773094120023703 -0.00131232316512353 0.0018727606269998143 0.0002684751629998122
22.637847358186825 -0.0012881392372463552 0.001874544438002057 -0.0013011677571483915 0.001869890354999848 0.0002682290989998101
22.63784736011355 -0.0012771797772046511 0.0018717797580020124 -0.0012900123691537146 0.0018670202369996947 0.00026798304099981407
22.637847679546844 -0.0012662203352107326 0.00186901424800201 -0.0012788569892023816 0.0018641502289994394 0.0002677369909998145
22.66399188904901 -0.0012681522051281036 0.001870818756002146 -0.0012807166871908748 0.0018658622189996477 0.0002680462149998175
22.663991901177102 -0.0012700840571397976 0.0018726198100021962 -0.0012825763692063674 0.00186757402899973 0.00026835542299979975
22.66399202662857 -0.0012705807491073529 0.001873518478002656 -0.0012830311491853763 0.0018684541429997426 0.00026849649899982064
22.66399246524766 -0.0012710774690987137 0.0018744171300024703 -0.0012834859171420021 0.0018693339469997294 0.0002686375769998181
22.663992509915413 -0.0012715741651305734 0.001875319208002213 -0.0012839406690972055 0.001870214282999716 0.0002687786649998303
22.663992585008543 -0.0012720708611908549 0.0018762183180021097 -0.0012843953951033882 0.0018710941649996427 0.00026891974499983207
22.663992592709814 -0.001274002807193142 0.0018780195200024385 -0.001286255147121551 0.0018728064249998733 0.000269229016999821
22.66399264372536 -0.0012744995091935607 0.0018789171120022763 -0.0012867098951829803 0.001873686366999916 0.000269370102999808
22.663992710460015 -0.0012764314111421982 0.0018807150000018646 -0.0012885695911535322 0.0018753989370000612 0.0002696792989998198
22.66399304025586 -0.0012783633351460821 0.0018825142300015196 -0.0012904293312061554 0.001877112013000004 0.00026998851299983584
22.66399304217684 -0.0012802952711439275 0.0018843158000013682 -0.001292289081206377 0.0018788246390000207 0.0002702977509998275
22.663993167718015 -0.0012807919191999417 0.0018852136860013635 -0.0012927438171885797 0.0018797045290001035 0.00027043882099982847
22.68091858421404 -0.0012817392572088693 0.0018841213180011973 -0.001293727397168709 0.0018787261030001057 0.000270087946999821
22.680918608832226 -0.0012826865992821013 0.0018830290380015269 -0.0012947110072190071 0.001877747769000071 0.0002697370769998292
22.68091888808494 -0.0012836339132746843 0.0018819370960017068 -0.0012956945652007335 0.00187676943699977 0.00026938620899984167
22.680919112062732 -0.0012845812473329943 0.0018808452900017647 -0.0012966781292078622 0.0018757912450000358 0.00026903534499983506
22.680919133889176 -0.0012855286453401504 0.0018797533480017226 -0.0012976617032194326 0.0018748130329999668 0.000268684468999858
22.680919226826607 -0.0012864760293922473 0.0018786616200019424 -0.0012986453031800238 0.0018738349349999295 0.00026833360499984443
22.756253954690933 -0.0012917674353758457 0.0018798769640020474 -0.0013039644271799489 0.001875135817000051 0.0002683590149998652
22.75625396682165 -0.0013023501193316633 0.0018823069160018857 -0.0013146026352188755 0.0018777373769999217 0.0002684099269998838
22.756254715461182 -0.0013076414653170332 0.0018835229540022924 -0.0013199217171830924 0.001879038132999833 0.00026843532699988293
22.7562547275919 -0.0013182241373357328 0.00188595339000186 -0.0013305599011204094 0.0018816396850001027 0.00026848621899984437
22.783526902004944 -0.0013050588092795579 0.0018843106200017168 -0.0013173307510641052 0.001879981223000149 0.00026834489099983316
22.783527135148894 -0.0012984761722663052 0.0018834893040016176 -0.001310716177115978 0.0018791524070000398 0.00026827425099983093
22.78352797951974 -0.0012918935032644185 0.001882668124001674 -0.00130410155210825 0.0018783232290000562 0.0002682036009998279
22.783528104438172 -0.0012787281492308011 0.0018810242560017287 -0.0012908723500686392 0.0018766648529996433 0.00026806229899982437
22.960488879334875 -0.0012703267822047337 0.0018799002940017573 -0.001282476076085004 0.0018754367139995343 0.0002680971569998178
22.96048902485055 -0.001253524184207322 0.001877651282001902 -0.0012656836640871916 0.001872980301999616 0.00026816688099982194
22.960489869221398 -0.0012367214442434715 0.0018754041140017774 -0.0012488910921319984 0.001870525039999571 0.0002682366509998285
22.960490081768103 -0.0012283200742331246 0.0018742800480017197 -0.0012404948391235848 0.001869296871999604 0.00026827151499983146
22.962899014044385 -0.001221349048250886 0.0018711841020017106 -0.0012335890390318127 0.0018662341899997048 0.000267840922999852
22.96289905038546 -0.001214378012235784 0.0018680879100017034 -0.001226683203100265 0.0018631713659993943 0.0002674103169998561
22.962899111631096 -0.0012268235482508771 0.0018719100720017146 -0.0012389381770958607 0.0018668594919993287 0.00026767160899983725
22.962899368604976 -0.0012392690263141048 0.0018757315480016912 -0.0012511931371079754 0.0018705473959995111 0.00026793295099982947
22.962899440754967 -0.0012517145943604646 0.0018795530940018956 -0.001263448109057208 0.001874235491999554 0.00026819423699983233
22.96289946252118 -0.001244743580315344 0.0018764564920021876 -0.0012565423171224666 0.0018711726619992652 0.0002677636329998269
22.96289996627142 -0.0012571890703441113 0.0018802778980021584 -0.0012687973150491416 0.0018748608719992288 0.0002680249249998219
22.962900029291767 -0.0012696345783638208 0.001884100064001748 -0.0012810522730148932 0.001878549161999088 0.0002682862309998195
22.962900063858118 -0.0012626635663082197 0.0018810058520016826 -0.0012741464470025221 0.0018754864999994125 0.00026785564499982525
22.962900325183043 -0.0012556925703961497 0.0018779098880016276 -0.0012672406510318979 0.0018724238439993823 0.0002674250429998311
22.962900352394477 -0.001248721532391528 0.0018748127560015426 -0.0012603348410209492 0.0018693623459991593 0.0002669945349998322
22.96290041909923 -0.0012611670444471201 0.001878634336001439 -0.0012725897950360832 0.0018730503959992206 0.0002672558229998463
22.995887554227345 -0.0012513101063973409 0.0018743110930011797 -0.0012623472970290095 0.0018687206219993868 0.0002667609429998462
23.027330920782532 -0.0012165162183066514 0.0018695006510013323 -0.0012274360609865198 0.001863585523999678 0.00026679488699984585
23.027331200369545 -0.0011991192972686804 0.0018670958560013107 -0.00120998046898535 0.0018610179879998134 0.0002668118599998444
23.027331791703894 -0.0011817224242491875 0.0018646899460013078 -0.001192524940961448 0.0018584504159998017 0.00026682886099984454
23.02733196326549 -0.001146928696286409 0.0018598749440013052 -0.0011576138649331824 0.001853315648000009 0.00026686275499986783
23.12374630182369 -0.0011415183063121503 0.0018590699000010646 -0.0011521068048807592 0.0018524656200001322 0.00026687737299987274
23.123746310608176 -0.001130697490381749 0.001857452136001858 -0.0011410926488508721 0.0018507633800002865 0.00026690650899988816
23.204292898112463 -0.001126402464379339 0.0018572489710019235 -0.0011368086968701618 0.001850487616000318 0.0002669840299998824
23.204293090071204 -0.0011178124223505392 0.00185684360700189 -0.0011282407508446113 0.0018499372540004555 0.00026713912999989237
23.204293681405552 -0.0011092224863631373 0.0018564353250019039 -0.0011196729208649003 0.0018493854220003603 0.0002672942039998946
23.20429394059542 -0.0011049274923635721 0.001856230888001964 -0.0011153889778654502 0.0018491097100004072 0.00026737173299988884
23.27330770955725 -0.0010736280763552486 0.0018514491140022016 -0.0010840489597967462 0.0018438865880006094 0.0002674277689998887
23.273307756756843 -0.0010423287104543988 0.0018466697100023022 -0.0010527090057621535 0.0018386648540007489 0.00026748385299989533
23.27330798028922 -0.0010110293323606356 0.001841889256002649 -0.0010213690237605988 0.0018334419920008616 0.00026753988499990736
23.273308773780965 -0.0009797298963718504 0.0018371065880027904 -0.000990028945807353 0.0018282179920008357 0.0002675959469998941
23.273308786752363 -0.0009484305283677941 0.0018323271340027758 -0.0009586889278523358 0.0018229963500010493 0.00026765201299989647
23.27330881460017 -0.0009171311063624898 0.0018275468400029138 -0.0009273488898884352 0.0018177740840011891 0.0002677080689998841
23.30070819152535 -0.000920353522317896 0.001828677868003059 -0.0009304616659164822 0.0018189249920007589 0.00026782369299988354
23.300708287938107 -0.0009219646783407143 0.001829245298003046 -0.0009320180618885843 0.001819500614000713 0.00026788153499988573
23.310408791496926 -0.0009345419903894481 0.0018325064120032208 -0.0009448032978980336 0.00182269312000094 0.00026798381899987775
23.310408799245092 -0.0009471193543930667 0.0018357673340036462 -0.0009575884919001965 0.001825885812001049 0.00026808608699987677
23.310409419167573 -0.0009596967284863922 0.0018390283820038378 -0.000970373719866302 0.0018290784120009729 0.0002681883769998887
23.310409721616864 -0.0009722740425814891 0.001842289406003783 -0.0009831589039208666 0.001832270908000977 0.00026829065899988333
23.310409909446015 -0.000984851316658819 0.0018455505120034688 -0.0009959440879185877 0.0018354634060011588 0.0002683929489998675
23.3104099155968 -0.000997428590650884 0.001848811572003839 -0.0010087292759521915 0.00183865605400102 0.0002684952289998717
23.370350668724143 -0.0009982047624674806 0.0018495958160038017 -0.001009429095915948 0.0018394502780006983 0.0002686100049998398
23.370350680854862 -0.0009997572105788777 0.001851164872004929 -0.001010828775747541 0.0018410393660001079 0.00026883958099980024
23.393067416839205 -0.000981130324603896 0.00184609731600488 -0.0009921744917278374 0.0018358314760005268 0.0002683216589998115
23.393067522235626 -0.0009625034806930444 0.0018410387940048234 -0.000973520241643655 0.0018306245740004057 0.0002678038329998293
23.393067576077907 -0.0009438710106763892 0.001835984014005032 -0.0009548659496658729 0.0018254173900005277 0.00026728598499982034
23.393068313656784 -0.0009252441826816948 0.0018309251660046377 -0.000936211731612957 0.0018202103280002824 0.0002667681989998137
23.39306838685084 -0.0009066173407319411 0.0018258674700048494 -0.0009175574935795794 0.0018150029280004087 0.00026625039499980976
23.39306847261194 -0.0008879905227416884 0.001820810294005104 -0.0008989032475312797 0.0018097960900006482 0.0002657325969998049
23.44240617356959 -0.0008840678007828728 0.0018187696800047726 -0.0008949050195781183 0.0018078117900006685 0.0002654290629998217
23.442406395148836 -0.0008801450807283118 0.001816728752004948 -0.0008909067836668783 0.0018058275940003865 0.000265125536999828
23.44240642114303 -0.0008762223827005755 0.0018146886440047472 -0.0008869085436344903 0.0018038432560003592 0.0002648220029998448
23.44240666811637 -0.0008722996486909551 0.0018126483800047777 -0.0008829102915512976 0.0018018590740003226 0.00026451846699985723
23.44240669251318 -0.0008683768986230689 0.001810607708004952 -0.0008789120456071942 0.0017998746760002904 0.00026421493099986273
23.442407319403074 -0.0008644541466225064 0.00180856674000468 -0.0008749137716108635 0.0017978902660005236 0.00026391139899988383
23.478093528188875 -0.0008521058984030105 0.0018067563880043713 -0.0008625313955121783 0.0017959977620003453 0.0002640447189998958
23.47809358552673 -0.000845931774350106 0.0018058510560045593 -0.0008563402033701095 0.0017950514140006035 0.0002641114949998892
23.51997694935444 -0.0008672960783684402 0.0018085684980043149 -0.0008776927373617127 0.0017979441560005416 0.00026383154499988806
23.519976997798146 -0.0008886602283411094 0.0018112868300045881 -0.0008990451854060666 0.0018008365900004097 0.0002635515809998844
23.519977270611363 -0.0009100244183315453 0.0018140042300044956 -0.0009203976773903833 0.001803729442000801 0.0002632716229998798
23.519977853611827 -0.0009313884343811196 0.0018167213700044926 -0.0009417499774428961 0.001806622696000959 0.00026299164099987185
23.519977889011273 -0.0009527524263859277 0.0018194385520047818 -0.0009631022594192018 0.0018095151360012496 0.0002627116509998882
23.51997792045297 -0.0009741165184067313 0.001822157378004563 -0.0009844546414399247 0.0018124082000011699 0.00026243168899990274
23.61793489131044 -0.0009623887663252617 0.0018195905220046993 -0.000972702571488071 0.0018098115240009482 0.00026231677499990655
23.6179349083645 -0.0009506610084173417 0.0018170228380049447 -0.0009609504855063733 0.0018072147840006991 0.00026220189699989807
23.617935110271826 -0.000950816932444809 0.0018175854140047298 -0.0009610971595179763 0.0018077942320008367 0.00026228935499987907
23.6179353661999 -0.0009509729604104677 0.0018181481320045934 -0.0009612438414876578 0.0018083735220008057 0.000262376780999881
23.617935400435336 -0.0009511289764105868 0.001818710234004317 -0.0009613905475021056 0.0018089530020006794 0.00026246424499986806
23.617935602773173 -0.0009394012883632286 0.001816142418004374 -0.0009496385115710382 0.0018063562580007408 0.00026234936699987346
