22.663992592709814 -0.37764388000000026 -1.2438911600000002 -0.25065379000000026 -0.4885728099999994 0.3615824600000001 0.4274777600000002 0.3893819399999995
22.66399264372536 -0.37739466000000027 -1.2436635800000002 -0.25100593000000027 -0.4885162099999994 0.3621272200000001 0.4279691000000002 0.3899041599999995
22.663992710460015 -0.37738574000000025 -1.2429162400000002 -0.2524066700000003 -0.4882820299999994 0.3633026800000001 0.4290234200000002 0.3910285199999995
22.66399304025586 -0.37736814000000024 -1.2421689200000001 -0.2537882300000003 -0.48806694999999944 0.3644867600000001 0.4300835800000002 0.3921603199999995
22.66399304217684 -0.37736434000000024 -1.2414216200000001 -0.25518903000000026 -0.48783092999999944 0.36565534000000005 0.4311429600000002 0.3932828399999995
22.663993167718015 -0.3771324600000002 -1.24119402 -0.25557295000000024 -0.48774488999999943 0.36618510000000004 0.4316311600000002 0.39379505999999953
22.68091858421404 -0.37881540000000025 -1.24300064 -0.2561027300000002 -0.4878207499999994 0.36510780000000004 0.4307388400000002 0.39279579999999953
22.680918608832226 -0.38050498000000027 -1.24480726 -0.2566372100000002 -0.4878917299999994 0.36402368 0.4298510600000002 0.39179451999999954
22.68091888808494 -0.3821636800000003 -1.24661388 -0.25714181000000025 -0.4879919499999994 0.36296982 0.42894842000000016 0.3908044599999995
22.680919112062732 -0.3838519000000003 -1.2484205 -0.25768887000000024 -0.4880583699999994 0.36189506 0.42805632000000016 0.38980675999999953
22.680919133889176 -0.3855192000000003 -1.25022712 -0.25819779000000026 -0.4881558699999994 0.36083418 0.42716118000000014 0.38881579999999955
22.680919226826607 -0.38720170000000026 -1.25203374 -0.25873389000000024 -0.4882291699999994 0.3597611 0.42626696000000014 0.38781817999999957
22.756253954690933 -0.38978990000000024 -1.2554493199999999 -0.26198221000000027 -0.48826398999999937 0.36045604 0.4270431000000001 0.38854737999999955
22.75625396682165 -0.39508870000000024 -1.2622805199999998 -0.26865869000000026 -0.48815810999999937 0.3617278 0.4285982600000001 0.3899386999999995
22.756254715461182 -0.39770858000000026 -1.26569608 -0.27189529000000023 -0.4882049899999994 0.36239141999999996 0.4294319800000001 0.39067407999999954
22.7562547275919 -0.4028781400000003 -1.2725271999999999 -0.2784113700000002 -0.4882595099999994 0.36379246 0.4309642200000001 0.39213047999999956
22.783526902004944 -0.3960412600000003 -1.2658709799999999 -0.2702600100000002 -0.4881830499999994 0.36240152 0.42950206000000013 0.39070947999999955
22.783527135148894 -0.3926192100000003 -1.2625428799999998 -0.2661812300000002 -0.4881488199999994 0.36171056999999995 0.4287699600000001 0.39000116999999956
22.78352797951974 -0.3891998400000003 -1.2592147499999997 -0.2621050700000002 -0.48811066999999936 0.3610156199999999 0.4280373100000001 0.3892903199999996
22.783528104438172 -0.38237716000000027 -1.2525585099999996 -0.25397719000000024 -0.48800772999999936 0.35960745999999993 0.42656807000000013 0.3878563999999996
22.960488879334875 -0.37796617000000027 -1.2472975499999996 -0.24889111000000025 -0.48784521999999936 0.35876985999999994 0.42563694000000013 0.3869793399999996
22.96048902485055 -0.36914053000000024 -1.2367757299999997 -0.23870897000000024 -0.48752967999999935 0.35709781999999995 0.42377790000000015 0.3852284199999996
22.960489869221398 -0.3603014900000002 -1.2262538099999998 -0.22850857000000024 -0.48723241999999933 0.35543917999999997 0.42191710000000016 0.3834844999999996
22.960490081768103 -0.35588476000000024 -1.2209928599999997 -0.22341514000000023 -0.4870772999999993 0.35460736 0.42098505000000014 0.38261039999999963
22.962899014044385 -0.35404308000000023 -1.2187226199999996 -0.21893754000000024 -0.4872361799999993 0.35213032 0.41859365000000015 0.3801694799999996
22.96289905038546 -0.35218320000000025 -1.2164523799999996 -0.21442210000000023 -0.4874253999999993 0.34966398 0.41620451000000014 0.3777356999999996
22.962899111631096 -0.35703278000000027 -1.2201576599999995 -0.22255400000000022 -0.48708731999999927 0.35260821999999997 0.41876281000000015 0.3805171199999996
22.962899368604976 -0.3619119000000003 -1.2238629199999995 -0.23072018000000022 -0.48671019999999926 0.35551815999999997 0.42132367000000015 0.3832797799999996
22.962899440754967 -0.3668008400000003 -1.2275681799999996 -0.23890116000000022 -0.48631849999999927 0.35841851999999996 0.42388371000000014 0.38603655999999964
22.96289946252118 -0.3649524200000003 -1.2252979399999995 -0.23441700000000024 -0.4864834199999993 0.35594768 0.42148881000000016 0.3835977599999996
22.96289996627142 -0.3698452800000003 -1.2290032199999994 -0.24260346000000024 -0.48608521999999926 0.35884306 0.4240470900000002 0.38635093999999964
22.962900029291767 -0.3747085800000003 -1.2327084799999994 -0.25074842000000025 -0.48573045999999925 0.36176998 0.4266055300000002 0.38912239999999965
22.962900063858118 -0.3728649400000003 -1.2304382199999995 -0.24628010000000025 -0.48588393999999924 0.35929878 0.4242076700000002 0.3866821399999996
22.962900325183043 -0.3710253800000003 -1.2281679999999995 -0.24179574000000026 -0.48604769999999925 0.35681776 0.4218239100000002 0.3842421599999996
22.962900352394477 -0.3691848200000003 -1.2258977599999994 -0.23732562000000026 -0.4861985599999992 0.35433906 0.4194264300000002 0.3817977199999996
22.96290041909923 -0.3740679200000003 -1.2296030199999994 -0.24549710000000027 -0.48581589999999925 0.35724476 0.42198681000000016 0.3845577399999996
22.995887554227345 -0.37087832000000026 -1.2262103199999994 -0.23934044000000027 -0.48596304999999923 0.35442485 0.41900916000000016 0.3816712899999996
23.027330920782532 -0.35266770000000025 -1.2056406999999993 -0.21802710000000025 -0.48556088999999925 0.35091997 0.41506746000000017 0.3779821299999996
23.027331200369545 -0.34356423000000025 -1.1953558999999994 -0.20737158000000025 -0.4853575999999992 0.34916462000000004 0.41309638000000015 0.3761357699999996
23.027331791703894 -0.33447481000000023 -1.1850711399999994 -0.19673271000000025 -0.4851352199999992 0.34739278 0.4111249000000001 0.3742797099999996
23.02733196326549 -0.3162856300000002 -1.1645015799999994 -0.17544239000000025 -0.4847059399999992 0.34386236000000003 0.4071828200000001 0.3705756099999996
23.12374630182369 -0.3134786700000002 -1.1617895999999994 -0.17196629000000024 -0.4847826399999992 0.34326994000000005 0.4065121200000001 0.36995016999999963
23.123746310608176 -0.3078512300000002 -1.1563656399999995 -0.16500165000000025 -0.4849455599999992 0.34209566 0.4051600000000001 0.36870084999999964
23.204292898112463 -0.3053694200000002 -1.1532263299999996 -0.16245163000000024 -0.48480441999999924 0.34188631 0.40488953000000005 0.3684657099999996
23.204293090071204 -0.3004202800000002 -1.1469476699999996 -0.15737619000000025 -0.4844929199999992 0.34144849000000005 0.40433829000000004 0.3679800499999996
23.204293681405552 -0.2954740400000002 -1.1406690899999996 -0.15229849000000026 -0.4841832999999992 0.34100743000000006 0.40379123000000006 0.3674942699999996
23.20429394059542 -0.2930010300000002 -1.1375297899999997 -0.14975920000000026 -0.4840298899999992 0.34078774000000006 0.40352095000000004 0.36725323999999965
23.27330770955725 -0.2768998900000002 -1.1171816899999996 -0.13097978000000027 -0.4833082299999992 0.33738782000000006 0.39968969000000004 0.3636713399999996
23.273307756756843 -0.2608173300000002 -1.0968336299999994 -0.11221674000000026 -0.48257020999999917 0.33396932000000007 0.39586747000000005 0.36008251999999963
23.27330798028922 -0.24472149000000018 -1.0764855499999995 -0.09344566000000026 -0.4818402699999992 0.33056414000000006 0.3920345700000001 0.3564968799999996
23.273308773780965 -0.22861573000000018 -1.0561374099999994 -0.07466002000000027 -0.4811270299999992 0.3271710400000001 0.38820459000000007 0.3529194799999996
23.273308786752363 -0.21251279000000017 -1.0357893099999993 -0.05587906000000027 -0.4804095299999992 0.3237755400000001 0.38437533000000007 0.34934097999999963
23.27330881460017 -0.19641903000000016 -1.0154412099999992 -0.03711366000000027 -0.47967354999999917 0.3203679200000001 0.38054007000000006 0.3457529399999996
23.30070819152535 -0.19762559000000016 -1.0170390099999993 -0.03921294000000027 -0.47956966999999917 0.3211567600000001 0.38137471000000006 0.3465610999999996
23.300708287938107 -0.19823551000000017 -1.0178379299999993 -0.04027722000000027 -0.47950158999999914 0.3215430400000001 0.38178749000000006 0.34695855999999964
23.310408791496926 -0.20377809000000016 -1.0226588099999994 -0.048366320000000275 -0.47923072999999916 0.32381868000000014 0.3840061900000001 0.34921017999999965
23.310408799245092 -0.20929943000000018 -1.0274796899999994 -0.05640814000000027 -0.47899766999999915 0.3261061000000001 0.38622517000000006 0.3514687199999996
23.310409419167573 -0.21483957000000017 -1.0323005699999994 -0.06449626000000028 -0.47872702999999917 0.3283834600000001 0.38844063000000006 0.3537199599999996
23.310409721616864 -0.22037257000000018 -1.0371214499999994 -0.07257506000000027 -0.47846588999999917 0.3306681200000001 0.39065587000000007 0.3559753199999996
23.310409909446015 -0.22591773000000018 -1.0419423299999995 -0.08067520000000028 -0.4781857499999992 0.3329429600000001 0.3928708700000001 0.3582249199999996
23.3104099155968 -0.2314687100000002 -1.0467632099999995 -0.08877662000000028 -0.4779053499999992 0.33521302000000014 0.39509313000000007 0.3604747999999996
23.370350668724143 -0.23146515000000017 -1.0470648499999995 -0.08927262000000027 -0.4778841099999992 0.3356913400000001 0.39558397000000006 0.36095839999999957
23.370350680854862 -0.23142411000000018 -1.0476681299999995 -0.09021590000000028 -0.4778749099999992 0.3366664600000001 0.3965493300000001 0.3619293599999996
23.393067416839205 -0.2235094500000002 -1.0378125299999994 -0.07876020000000028 -0.4777413099999992 0.3329918200000001 0.3927020900000001 0.3581818999999996
23.393067522235626 -0.2155816100000002 -1.0279569299999993 -0.06728930000000027 -0.4776203499999992 0.3293278000000001 0.3888511300000001 0.3544390199999996
23.393067576077907 -0.2076536900000002 -1.0181013499999993 -0.05581864000000027 -0.4775053499999992 0.3256700600000001 0.3850024900000001 0.3507007399999996
23.393068313656784 -0.1997309700000002 -1.0082457699999994 -0.044353580000000274 -0.4773803099999992 0.3220026800000001 0.38115197000000006 0.3469560999999996
23.39306838685084 -0.1918128700000002 -0.9983901899999994 -0.032881980000000276 -0.47726244999999917 0.3183313200000001 0.37731457000000007 0.3432146999999996
23.39306847261194 -0.18389017000000019 -0.9885345899999994 -0.021409300000000277 -0.47713866999999915 0.31465756000000006 0.3734637900000001 0.3394662599999996
23.44240617356959 -0.18310231000000018 -0.9876744299999994 -0.018883900000000276 -0.47724456999999915 0.3130259000000001 0.3718928700000001 0.3378602199999996
23.442406395148836 -0.18231293000000018 -0.9868142699999994 -0.016342760000000275 -0.47736060999999913 0.3113901600000001 0.3703258500000001 0.3362534599999996
23.44240642114303 -0.18150341000000017 -0.9859540899999995 -0.013784720000000274 -0.47749620999999914 0.30977724000000006 0.3687534300000001 0.3346576199999996
23.44240666811637 -0.18071337000000018 -0.9850939299999995 -0.011244240000000275 -0.47761332999999917 0.30814392000000007 0.3671902700000001 0.3330538999999996
23.44240669251318 -0.17991427000000018 -0.9842337499999995 -0.008691560000000275 -0.47774390999999916 0.3065209200000001 0.3656273300000001 0.3314562399999996
23.442407319403074 -0.17911599000000017 -0.9833735699999995 -0.006143900000000275 -0.47786850999999914 0.3048961400000001 0.3640600300000001 0.32985571999999963
23.478093528188875 -0.17294311000000018 -0.9769058099999994 0.001616339999999725 -0.47791586999999913 0.3033561400000001 0.3625323500000001 0.3283209199999996
23.47809358552673 -0.16986175000000017 -0.9736719299999994 0.005471539999999725 -0.4779197899999991 0.30258622000000013 0.3617613100000001 0.3275505199999996
23.51997694935444 -0.18148785000000017 -0.9857218899999994 -0.007525140000000275 -0.4782387099999991 0.30427572000000014 0.3635754300000001 0.3292925999999996
23.519976997798146 -0.19316067000000017 -0.9977717899999994 -0.020584440000000273 -0.47848988999999914 0.3059133800000001 0.3653884100000001 0.3310042199999996
23.519977270611363 -0.20482115000000017 -1.0098217099999993 -0.03362608000000027 -0.47875888999999916 0.30756354000000014 0.3672011300000001 0.3327229599999996
23.519977853611827 -0.21646343000000018 -1.0218715099999993 -0.046647260000000274 -0.4790534099999992 0.3092369400000001 0.3690168300000001 0.3344563999999996
23.519977889011273 -0.22813673000000018 -1.0339212899999992 -0.059704600000000274 -0.4793075499999992 0.3108751200000001 0.37083505000000005 0.3361705399999996
23.51997792045297 -0.23980611000000018 -1.0459711499999993 -0.07276256000000028 -0.4795604899999992 0.3125166400000001 0.37264985000000006 0.3378851599999996
23.61793489131044 -0.23452469000000017 -1.0403231499999992 -0.06538650000000028 -0.4796558899999992 0.3105174200000001 0.37066713000000007 0.33589289999999955
23.6179349083645 -0.22924443000000017 -1.0346751299999992 -0.05800128000000028 -0.4797626899999992 0.3085192800000001 0.3686955900000001 0.33390597999999955
23.617935110271826 -0.22908189000000018 -1.0348764099999992 -0.05808196000000028 -0.4797788699999992 0.30877868000000014 0.36898829000000005 0.33417943999999955
23.6179353661999 -0.22892971000000018 -1.0350776899999992 -0.05818332000000028 -0.4797749899999992 0.3090283600000001 0.36927565000000007 0.33444499999999955
23.617935400435336 -0.22876463000000016 -1.0352789899999992 -0.058266960000000284 -0.4797879499999992 0.3092900200000001 0.36956117000000005 0.33471673999999957
23.617935602773173 -0.22348341000000016 -1.0296310099999992 -0.050890760000000285 -0.4798849899999992 0.30729208000000013 0.36758089000000005 0.33272625999999955
23.617936119078124 -0.22331679000000015 -1.0298323099999993 -0.05097304000000028 -0.47989884999999916 0.30755486000000015 0.36786553000000005 0.33299825999999955
23.617936147979734 -0.22313861000000015 -1.0300336099999994 -0.05103312000000028 -0.4799371899999992 0.30783148000000016 0.36815855000000003 0.3332817999999996
23.617936338039506 -0.21788753000000016 -1.0243855899999994 -0.043697200000000276 -0.4799932699999992 0.30580272000000014 0.36618069000000003 0.3312745199999996
23.617936562003983 -0.21260229000000017 -1.0187375899999993 -0.036312000000000275 -0.48010014999999917 0.3038096200000001 0.36420407000000005 0.32928837999999955
23.61793657372423 -0.20732229000000016 -1.0130895899999992 -0.028935860000000275 -0.4801967499999992 0.30181010000000014 0.36222397000000006 0.32729703999999954
23.617936798577254 -0.20717141000000017 -1.0132908899999993 -0.029050340000000275 -0.48018094999999916 0.3020596600000001 0.36250939000000004 0.32756171999999956
23.651974247876772 -0.21838031000000016 -1.0262889099999992 -0.041807920000000276 -0.48056054999999914 0.3039879400000001 0.36476623 0.32962859999999955
23.651974370867293 -0.22958549000000017 -1.0392869499999993 -0.05455542000000028 -0.48095034999999914 0.3059200600000001 0.36702753000000005 0.33169959999999954
23.651974437557012 -0.24077181000000017 -1.0522849699999992 -0.06727284000000028 -0.48136764999999915 0.3078684600000001 0.36928563000000003 0.33377865999999956
23.651974965206033 -0.25195983000000016 -1.0652829299999993 -0.08000636000000028 -0.48177184999999917 0.3098181600000001 0.37153861000000005 0.33585629999999955
23.651975014893758 -0.26315435000000015 -1.0782809299999994 -0.09274296000000028 -0.48217022999999914 0.31175864000000014 0.37379107000000006 0.3379283999999996
23.65197515919331 -0.27435771000000014 -1.0912789699999994 -0.10548096000000028 -0.48256804999999914 0.31369110000000017 0.37605731000000003 0.3400016799999996
23.684271559607986 -0.27295555000000016 -1.0891618699999994 -0.10436650000000028 -0.48246506999999916 0.31387580000000015 0.37613997000000005 0.3401433199999996
23.684271562062307 -0.2734393700000002 -1.0898241299999993 -0.10456246000000027 -0.48253688999999916 0.3136597600000002 0.37594657000000004 0.3399368399999996
23.684271585461506 -0.2744878900000002 -1.0911486499999994 -0.10506346000000027 -0.48256884999999916 0.31314420000000015 0.37556173000000004 0.33947643999999955
23.684271587915823 -0.2716811700000002 -1.0869144499999994 -0.10283394000000028 -0.4823628499999992 0.31351536000000013 0.37572361000000004 0.33975931999999953
23.684271992195782 -0.2702744100000002 -1.0847973499999994 -0.10171342000000028 -0.4822680099999992 0.31370676000000014 0.37580303000000004 0.33990347999999954
23.684271997347295 -0.2707588900000002 -1.0854595899999995 -0.10190876000000028 -0.4823355099999992 0.3134851000000001 0.37559639000000006 0.3396881599999995
23.6842720180493 -0.2717732900000002 -1.0867840699999995 -0.10233660000000028 -0.4824527099999992 0.31301574000000015 0.37525135000000004 0.33927123999999953
23.684272023200812 -0.26897069000000023 -1.0825498699999996 -0.10010256000000027 -0.48224886999999916 0.31338042000000016 0.37541831000000003 0.3395525199999995
23.7382573118525 -0.26596105000000025 -1.0792231499999996 -0.09626080000000027 -0.48232522999999916 0.31262466000000017 0.37457583000000005 0.3387601999999995
23.73825732022408 -0.26299157000000023 -1.0758964299999996 -0.09248636000000027 -0.48234402999999915 0.31183854000000016 0.37374767000000003 0.33795631999999953
23.7382573678766 -0.26200727000000024 -1.0749225499999995 -0.09133828000000027 -0.4823730699999991 0.31170380000000014 0.37363003000000006 0.33782879999999954
23.738257383052858 -0.26002431000000026 -1.0729747899999995 -0.08903220000000027 -0.48244178999999915 0.31144944000000013 0.37338547000000005 0.33757855999999953
23.73825740609376 -0.25902115000000026 -1.0720009099999994 -0.08785532000000026 -0.4824952099999992 0.3113291400000001 0.37326595000000007 0.33745859999999955
23.738257439076968 -0.25753441000000027 -1.0703375499999994 -0.08595452000000027 -0.4825146899999992 0.3109345400000001 0.37285311000000004 0.33705629999999953
23.73825773342763 -0.2565471300000003 -1.0693636699999993 -0.08480104000000027 -0.4825453299999992 0.31079896000000007 0.37273255000000005 0.33692705999999956
23.738257779739257 -0.2555558700000003 -1.0683898099999993 -0.08364432000000027 -0.4825818499999992 0.31067002000000005 0.37261319000000004 0.3368021599999996
23.738257800957488 -0.2540687900000003 -1.0667264699999994 -0.08173370000000027 -0.48260900999999923 0.31027362 0.37220663000000004 0.3364014799999996
23.803025303810024 -0.2485793500000003 -1.0608101099999994 -0.07297158000000027 -0.48275432999999923 0.30714626 0.36914015000000006 0.3332997999999996
23.803025415094893 -0.2458457900000003 -1.0578519299999993 -0.06860210000000028 -0.48281608999999925 0.3055721 0.3676114100000001 0.3317447999999996
23.803025907399025 -0.2403667900000003 -1.0519356099999992 -0.05984346000000028 -0.48295804999999925 0.30243442000000004 0.3645541300000001 0.3286410399999996
23.803026018683898 -0.2376176100000003 -1.0489774299999992 -0.05546148000000028 -0.48303194999999927 0.3008755 0.3630162300000001 0.3270909799999996
23.83166476575044 -0.23708547000000033 -1.0484853299999992 -0.05488018000000028 -0.4830455099999993 0.3008399 0.3630000700000001 0.3270635799999996
23.831664772876938 -0.23659439000000032 -1.0479932099999991 -0.05435040000000028 -0.4830042899999993 0.30075996 0.3629893300000001 0.3270128399999996
23.831664927738423 -0.2360806500000003 -1.0475011099999991 -0.05379030000000028 -0.4829946699999993 0.30070399999999997 0.3629768300000001 0.32697521999999957
23.831665316989756 -0.2355587100000003 -1.047008989999999 -0.05323058000000028 -0.4829882699999993 0.30065981999999997 0.3629586500000001 0.32694199999999957
23.831665326908013 -0.23501919000000032 -1.046516869999999 -0.05264444000000028 -0.4830054499999993 0.30063038 0.36293783000000013 0.32691619999999955
23.831665398715494 -0.23445421000000033 -1.0460247499999988 -0.05200814000000028 -0.4830742899999993 0.30062792 0.36292705000000014 0.32691021999999953
23.84609696116333 -0.24157173000000032 -1.0532424299999987 -0.06290262000000028 -0.4828450899999993 0.30417568 0.36644909000000014 0.33044713999999953
23.846097072448202 -0.2451240100000003 -1.0568512699999988 -0.06835126000000029 -0.4827324899999993 0.30595944 0.36820601000000014 0.3322195799999995
23.846097570271958 -0.2522631700000003 -1.0640689499999987 -0.07928194000000029 -0.4824698899999993 0.30948840000000005 0.37172997000000013 0.3357464199999995
23.846097681556827 -0.2558133700000003 -1.0676777899999987 -0.08471564000000029 -0.4823709699999993 0.31127298000000003 0.37349613000000015 0.3375232199999995
23.963661985690646 -0.2565950700000003 -1.0687003699999988 -0.08599258000000029 -0.48236962999999927 0.31176686000000003 0.37398483000000016 0.3380149199999995
23.96366201385492 -0.2573904700000003 -1.069722949999999 -0.08728690000000029 -0.4823467099999993 0.31224286 0.37447281000000016 0.3384959799999995
23.963662055400075 -0.2581933500000003 -1.070745529999999 -0.0885957200000003 -0.4823071099999993 0.3127092 0.37495247000000015 0.33896793999999947
23.963662466526905 -0.2589746700000003 -1.0717681099999992 -0.0898794400000003 -0.4822973899999993 0.31320188000000004 0.37543339000000014 0.3394556599999995
23.96366249189943 -0.2597600900000003 -1.0727906899999993 -0.0911630600000003 -0.48228438999999934 0.31368710000000005 0.37591633000000013 0.3399399199999995
23.963662619290343 -0.2605655900000003 -1.0738132499999993 -0.09247316000000029 -0.48224332999999936 0.31415064000000004 0.3763986300000001 0.3404113599999995
24.00294270922751 -0.2575259900000003 -1.0696278099999992 -0.08838952000000029 -0.48213632999999934 0.31299964 0.3751269900000001 0.3392094399999995
24.00294274071185 -0.2505814900000003 -1.0619262899999993 -0.07856996000000029 -0.4821124299999993 0.31010066000000003 0.3721510700000001 0.33627799999999947
24.00294326104958 -0.23667989000000028 -1.0465233299999992 -0.05891080000000029 -0.4820870299999993 0.3043177 0.3662041100000001 0.33042583999999947
24.002943292533914 -0.23516623000000028 -1.0444305899999993 -0.05685960000000029 -0.4820379299999993 0.30373106 0.3655795700000001 0.3298231999999995
24.002943713022027 -0.22127467000000028 -1.0290275899999992 -0.03721096000000029 -0.48200000999999926 0.29793602 0.3596364900000001 0.32396571999999946
24.00294374450636 -0.2197657900000003 -1.0269348699999992 -0.03516386000000029 -0.48194700999999923 0.2973448 0.3590135900000001 0.32336113999999944
24.002944135353246 -0.2167388700000003 -1.0227493499999991 -0.03107426000000029 -0.48183760999999925 0.29617272 0.3577517900000001 0.3221511799999994
24.00294416683758 -0.20980443000000032 -1.015047849999999 -0.02124858000000029 -0.4818174099999992 0.29326128 0.35478899000000014 0.3192180799999994
24.053061038509696 -0.21250609000000031 -1.0181931899999992 -0.025372680000000293 -0.4817622699999992 0.29462858000000003 0.35623247000000013 0.3206175199999994
24.053061078800155 -0.21519945000000032 -1.0213385099999992 -0.029484580000000295 -0.4817212499999992 0.29600610000000005 0.35768045000000015 0.3220247799999994
24.05306118158439 -0.2170023100000003 -1.0237031299999992 -0.031965600000000295 -0.4817510899999992 0.29671412 0.35850455000000014 0.3227817599999994
24.05306167909294 -0.2188010500000003 -1.0260677499999993 -0.03445070000000029 -0.4817764299999992 0.29742582 0.35931811000000013 0.3235364399999994
24.05306173816391 -0.22061689000000032 -1.0284323699999993 -0.036951200000000295 -0.4817862099999992 0.29812026 0.36014063000000013 0.3242849199999994
24.05306182216762 -0.22331727000000032 -1.0315776899999993 -0.04106920000000029 -0.48173732999999924 0.29948902000000005 0.3615902300000001 0.3256877799999994
24.053061994331596 -0.2251173900000003 -1.0339423099999994 -0.043546960000000294 -0.4817700699999992 0.30019940000000006 0.3624136900000001 0.3264458599999994
24.053062049331807 -0.2269191900000003 -1.0363069299999994 -0.046044960000000294 -0.4817897899999992 0.30091532000000004 0.36323059000000013 0.3272043799999994
24.053062142260305 -0.2296242300000003 -1.0394522499999994 -0.050170480000000295 -0.48173142999999924 0.30227742 0.3646747100000001 0.3286010999999994
24.053062602751137 -0.2323261900000003 -1.0425975699999994 -0.054297280000000295 -0.48167600999999927 0.30364684000000003 0.3661190300000001 0.3300021199999994
24.053062647112345 -0.2350298900000003 -1.0457428899999994 -0.058419900000000295 -0.48162222999999926 0.305012 0.3675644100000001 0.3314011199999994
24.053062750679832 -0.2368117100000003 -1.0481075099999995 -0.060889360000000295 -0.48166582999999924 0.30574324 0.3683754300000001 0.3321660199999994
24.171877898373786 -0.2415437100000003 -1.0530213099999994 -0.06787504000000029 -0.48139382999999925 0.30772492 0.3705073100000001 0.3342110599999994
24.171877910686067 -0.2410756700000003 -1.0526279899999995 -0.06723908000000028 -0.4814493499999992 0.30761248 0.37038775000000007 0.33409561999999937
24.171877933482246 -0.2401465500000003 -1.0518413499999995 -0.06599540000000029 -0.48152958999999923 0.30737816 0.3701314300000001 0.33385201999999936
24.17187794579453 -0.24944399000000028 -1.0616690299999993 -0.07976444000000028 -0.4811985499999992 0.31151872 0.3743663900000001 0.33803241999999933
24.216135707815123 -0.2484809300000003 -1.0607204899999993 -0.07856184000000029 -0.4812215499999992 0.31130216000000005 0.3741285100000001 0.3378068599999993
24.216135735586107 -0.2475207900000003 -1.0597719699999995 -0.07736914000000028 -0.48123774999999924 0.31108578000000003 0.37388797000000007 0.33758027999999934
24.216135778698963 -0.2471639300000003 -1.0594444499999995 -0.07696820000000028 -0.48123120999999924 0.31103516000000003 0.37385381000000006 0.33753659999999935
24.2161361544089 -0.2468362500000003 -1.0591169299999996 -0.07661476000000028 -0.48118254999999927 0.31096076000000006 0.37382231000000005 0.33748029999999934
24.21613617008264 -0.2465005700000003 -1.0587894099999997 -0.07624278000000029 -0.48114610999999924 0.31088800000000005 0.37379047000000004 0.33742481999999935
24.216136221622225 -0.2455252100000003 -1.0578408899999998 -0.07502202000000029 -0.48119442999999923 0.31069092000000004 0.37355983000000004 0.33721357999999935
24.21613660135882 -0.2451878700000003 -1.05751337 -0.07465284000000029 -0.4811607299999992 0.31062538000000006 0.37352733000000005 0.33716197999999936
24.216136619543516 -0.2448331100000003 -1.05718585 -0.07425430000000029 -0.4811541099999992 0.31057498000000006 0.37349765000000007 0.33712031999999936
24.216136672242648 -0.2438807100000003 -1.05623735 -0.07307208000000029 -0.4811581899999992 0.3103492400000001 0.37325869000000006 0.3368889999999994
24.21613699846653 -0.2429218900000003 -1.05528883 -0.07185466000000029 -0.4811985099999992 0.31013096000000007 0.37304093000000005 0.33667093999999936
24.216137028748467 -0.2419645700000003 -1.05434029 -0.07064672000000029 -0.4812245899999992 0.30990644000000006 0.37281003000000007 0.3364437199999994
24.216137065679852 -0.2416376900000003 -1.0540127700000002 -0.07028500000000029 -0.48117990999999916 0.30982692000000006 0.37277883000000006 0.3363845799999994
24.255529516941525 -0.2412895300000003 -1.0536604500000002 -0.0701815600000003 -0.4812532699999992 0.31014500000000006 0.37303195000000006 0.33667525999999937
24.25552953168574 -0.2411657700000003 -1.05348429 -0.0701824800000003 -0.4812280499999992 0.31024446000000006 0.3731676300000001 0.33678999999999937
24.289102570446424 -0.2441359700000003 -1.05665961 -0.0746141200000003 -0.48116376999999916 0.31164162000000006 0.3745391900000001 0.33817635999999934
24.28910272342968 -0.24562599000000032 -1.05824727 -0.0768351400000003 -0.48112970999999916 0.31233856000000004 0.37523033000000006 0.33887085999999933
24.289102989763887 -0.2486232700000003 -1.06142263 -0.0812762200000003 -0.48105738999999914 0.31371004 0.37663141000000006 0.34025481999999935
24.289103142747138 -0.25009229000000033 -1.06301029 -0.08348524000000031 -0.4810318099999991 0.31442446 0.37730227000000005 0.34095085999999936
24.338212586322527 -0.26653141000000036 -1.08076621 -0.10662180000000031 -0.4808449299999991 0.32093502 0.38405723 0.34756453999999937
24.338212598843484 -0.27475967000000034 -1.08964419 -0.11820636000000032 -0.48073478999999913 0.3241812 0.38743121 0.35086463999999934
24.338213529178766 -0.29120675000000035 -1.10740011 -0.14136816000000033 -0.48052170999999916 0.33068284 0.39417417000000005 0.35746807999999936
24.338213541699723 -0.29944617000000034 -1.11627809 -0.15296558000000032 -0.4803957499999992 0.33391487999999997 0.39754715000000007 0.36075957999999936
24.35198153392694 -0.30380449000000037 -1.12074481 -0.15822686000000033 -0.4803441499999992 0.33476624 0.3985327900000001 0.3616675799999994
24.35198163308109 -0.2966171500000004 -1.11273881 -0.14826502000000033 -0.4802884899999992 0.33193607999999997 0.3955673900000001 0.35878035999999935
24.351982185908618 -0.2822475500000004 -1.09672681 -0.12832550000000034 -0.48019392999999916 0.32627159999999994 0.3896616300000001 0.35301407999999934
24.351982285062775 -0.2843834700000004 -1.09896017 -0.13090584000000033 -0.48022094999999915 0.32674303999999993 0.3901450900000001 0.3534905999999993
24.35198235288347 -0.27000647000000044 -1.08294821 -0.11098168000000033 -0.48011506999999914 0.32108999999999993 0.3842184900000001 0.34772215999999934
24.351982452037625 -0.27215719000000044 -1.0851815900000001 -0.11357794000000034 -0.48012274999999915 0.3215431999999999 0.3847004300000001 0.3481874799999993
