20.626524178389825 -0.8221847600000002 4.442098479999997 -1.7495811699999997 0.5724528300000007 0.3549437000000003 0.5258858699999995 0.4270597599999999
20.62652493613468 -0.8329193200000001 4.431626899999997 -1.7620158899999996 0.5724253700000007 0.3566713200000003 0.5279570499999995 0.4289323199999999
20.626524939160078 -0.8544758800000001 4.410683739999997 -1.7870227299999997 0.5725046100000007 0.3600424000000003 0.5320872499999995 0.4326236399999999
20.694002617762287 -0.8546098000000001 4.410868179999997 -1.7898808899999996 0.5728998900000007 0.3623712400000003 0.5346742099999995 0.4350614399999999
20.70784252929652 -0.85986744 4.405594619999997 -1.7975324699999997 0.5729750700000007 0.3646900000000003 0.5371329299999995 0.4374392399999999
20.707842573912416 -0.86512526 4.400321039999997 -1.8051882899999998 0.5730547700000007 0.3670083200000003 0.5395894899999996 0.4398158799999999
20.70784268113434 -0.86695652 4.398640759999997 -1.80958297 0.5735085500000007 0.3691179600000003 0.5414160499999996 0.44180609999999987
20.707842911734705 -0.86886254 4.396960479999996 -1.8140875099999998 0.5740751900000006 0.3711498400000003 0.5432465299999996 0.4437530199999999
20.707842969271997 -0.87076974 4.395280199999996 -1.8185910499999998 0.5746401500000006 0.3731812200000003 0.5450799499999995 0.4457008799999999
20.70784306558321 -0.8760566799999999 4.390006599999996 -1.8262793299999998 0.5747580700000006 0.3754646400000003 0.5475290499999995 0.4480541799999999
20.707843237300512 -0.87789884 4.388326339999996 -1.8306957699999997 0.5752335900000005 0.37756340000000027 0.5493534299999995 0.4500371799999999
20.707843292046043 -0.87971358 4.386646079999997 -1.8350784499999997 0.5756703900000005 0.3796945600000003 0.5511852699999995 0.4520420599999999
20.70784338913832 -0.88497438 4.381372499999997 -1.8427337299999997 0.5757518300000005 0.3820076000000003 0.5536365299999995 0.4544134199999999
20.70784359527127 -0.8902332399999999 4.376098919999997 -1.8503924699999998 0.5758353500000005 0.38432394000000025 0.5560918499999995 0.45678839999999993
20.707843637095394 -0.8955141 4.370825339999997 -1.8580747699999998 0.5759445100000006 0.38661622000000023 0.5585462099999995 0.45914905999999994
20.707843749119764 -0.897415 4.369145059999997 -1.8625890299999999 0.5765205900000006 0.38865352000000025 0.5603627299999995 0.4610932199999999
20.723555831643125 -0.90447106 4.3615542799999965 -1.8729591099999998 0.5765777900000005 0.39191034000000025 0.5635041099999994 0.4643013399999999
20.723555872585372 -0.91879046 4.346372759999997 -1.89393639 0.5769543500000005 0.3981916600000002 0.5698113899999995 0.4705936199999999
20.723555910928127 -0.92591052 4.338781999999997 -1.90438653 0.5771009700000005 0.40137512000000025 0.5729562699999995 0.47376079999999987
20.72355594656766 -0.94020236 4.323600519999997 -1.92531397 0.5774303700000005 0.40768128000000026 0.5792513499999995 0.4800622799999999
20.73260566169189 -0.9350452 4.328995159999996 -1.9182411099999999 0.5772743300000005 0.40592162000000026 0.5775553899999994 0.4783294999999999
20.73260568140782 -0.93491822 4.329533599999996 -1.9186051499999999 0.5773534300000005 0.40633354000000027 0.5780145299999995 0.4787613399999999
20.73260569680035 -0.93463582 4.330610439999996 -1.9193387899999999 0.5775175900000005 0.40718538000000026 0.5788877299999995 0.4796221799999999
20.732605716516282 -0.92437494 4.341399719999996 -1.9052603899999998 0.5772763100000005 0.4036091800000003 0.5755154899999995 0.4761320199999999
20.73989272783735 -0.9176689 4.353289199999995 -1.8975988899999998 0.5788155700000005 0.4011144400000003 0.5727503499999994 0.47352319999999987
20.739892878064783 -0.91403735 4.3578899099999955 -1.8901581399999998 0.5785030000000005 0.3976178100000003 0.5692227699999994 0.47001350999999986
20.739893410130115 -0.90674875 4.367091289999996 -1.8752327799999997 0.5778296400000006 0.3906544100000003 0.5621686499999994 0.46301184999999984
20.739893560357547 -0.9034144199999999 4.3730359999999955 -1.8714316899999996 0.5786323000000005 0.38938499000000026 0.5607822299999994 0.4616930699999998
20.739893615239474 -0.8961792799999999 4.382237459999995 -1.8565650299999996 0.5780202600000005 0.38236551000000024 0.5537484699999994 0.4546675699999998
20.73989376546691 -0.8928459699999999 4.388182119999995 -1.8527559599999996 0.5788142300000005 0.3810957800000002 0.5523718899999994 0.4533527599999998
20.739894156545294 -0.8861376899999999 4.400071419999995 -1.8450620199999996 0.5803218700000006 0.37860248000000024 0.5496335499999995 0.4507560799999998
20.73989430677273 -0.8825002299999999 4.404672149999995 -1.8376083499999996 0.5799937300000005 0.37511440000000024 0.5461099399999995 0.4472530099999998
20.756792177053804 -0.8891744499999998 4.397709749999995 -1.8481933499999996 0.5804544900000005 0.37856440000000025 0.5496077799999994 0.45072320999999976
20.756792195283346 -0.8958059899999998 4.390747389999995 -1.8587190499999997 0.5808542900000004 0.3820587600000002 0.5531183199999994 0.45422440999999975
20.75679239633172 -0.8935471299999999 4.393230089999995 -1.8559159699999996 0.5809005900000005 0.38146824000000024 0.5525612599999994 0.45364800999999977
20.75679266440192 -0.8912900499999998 4.395712809999995 -1.8531306099999996 0.5809544900000005 0.38088604000000026 0.5520105799999994 0.4530791099999998
20.756792687771902 -0.8889489099999999 4.3981955099999945 -1.8502069299999995 0.5808681900000006 0.3803898000000003 0.5514656799999994 0.4525623499999998
20.756792692761117 -0.8866869499999999 4.400678229999994 -1.8473982699999996 0.5808968900000006 0.3798144000000003 0.5509294599999994 0.4520034899999998
20.75679271892285 -0.8843679099999998 4.403160949999994 -1.8445363499999996 0.5808686700000005 0.3792997400000003 0.5503678599999994 0.45146902999999977
20.756792883679836 -0.8910031699999998 4.396198589999994 -1.8550852099999997 0.5812936900000005 0.3827883200000003 0.5538671799999993 0.4549621299999998
20.756792924661703 -0.8976012099999998 4.3892362499999935 -1.8655652899999997 0.5816448300000006 0.3863192200000003 0.5573692599999993 0.4584808699999998
20.756793150652598 -0.9042306699999998 4.382273929999993 -1.8760957099999997 0.5820492900000006 0.3898157200000003 0.5608676399999993 0.4619781699999998
20.756793166090386 -0.9108406499999998 4.375311549999993 -1.8865928299999997 0.5824189700000006 0.3933331800000003 0.5643688599999993 0.4654887699999998
20.756793387542395 -0.9086245699999999 4.377794289999993 -1.8838504699999996 0.5825240300000006 0.3927018400000003 0.5638199999999993 0.4648922299999998
20.832827807884094 -0.9190410099999998 4.366372649999993 -1.9013154299999997 0.5831109500000007 0.3991634400000003 0.5702508799999993 0.4713408699999998
20.832827905610987 -0.9242649699999999 4.360661829999993 -1.9100826899999996 0.5834414300000007 0.4023762600000003 0.5734603199999994 0.4745522699999998
20.83282798028575 -0.9346931299999999 4.349240189999993 -1.9274957699999997 0.5839783500000008 0.40882426000000033 0.5799473999999993 0.48101674999999977
20.832828078012643 -0.9399189499999999 4.343529369999993 -1.9362588699999996 0.5843034300000007 0.4120364600000003 0.5831614999999993 0.4842297499999998
20.836308050242245 -0.9393961499999999 4.345411329999993 -1.9363192699999996 0.5846881500000007 0.4122349400000003 0.5836106999999994 0.4845339899999998
20.83630820046968 -0.9390764499999998 4.346352329999993 -1.9362646099999996 0.5847849100000008 0.41240324000000034 0.5838462999999994 0.4847306699999998
20.836308579005006 -0.9385100899999999 4.348234329999993 -1.9362325299999996 0.5850609900000008 0.41266140000000034 0.5843402599999994 0.4850883099999998
20.836308729232442 -0.9382276899999998 4.349175329999993 -1.9362218699999996 0.5852083300000008 0.41278580000000037 0.5845791799999994 0.4852610299999998
20.852237534481933 -0.9336416899999999 4.353941189999993 -1.9300733699999997 0.5850726900000008 0.4113589400000004 0.5832328599999994 0.48386814999999983
20.85223768746519 -0.9313257099999999 4.356324119999993 -1.9269580099999997 0.5849615000000008 0.4106707500000004 0.5825672999999995 0.4831895099999998
20.852238028716627 -0.9267364499999998 4.361089959999993 -1.9208198099999996 0.5848355000000008 0.40924779000000044 0.5812080999999995 0.48179344999999985
20.85223818169988 -0.9244426799999999 4.363472889999993 -1.9177549199999995 0.5847779700000009 0.40853420000000046 0.5805228199999994 0.48109180999999984
21.116231895301585 -0.9262295999999999 4.361684789999993 -1.9209242399999995 0.5849581100000009 0.40973648000000046 0.5817993599999994 0.48232540999999984
21.116232048284843 -0.9271324899999999 4.360790739999993 -1.9225183299999995 0.5850589900000008 0.41032679000000044 0.5824434199999994 0.4829383999999998
21.116232413276045 -0.9289283099999999 4.359002639999993 -1.9256747299999994 0.5852320900000009 0.41151429000000045 0.5837315799999994 0.4841683599999998
21.1162325662593 -0.9298194199999998 4.3581085899999925 -1.9272553899999993 0.5853191300000009 0.41211681000000044 0.5843695999999994 0.4847858499999998
21.143381562153696 -0.9235798999999998 4.3608082899999925 -1.9185339699999993 0.5840443100000009 0.4109097300000004 0.5832474799999994 0.4836145899999998
21.240620889329534 -0.9294382599999997 4.354617409999992 -1.9272982099999993 0.5842441100000009 0.4136158100000004 0.5862865199999994 0.4864611099999998
21.240620892354926 -0.9411259399999997 4.342235649999992 -1.9448019699999994 0.5846177900000009 0.41905829000000044 0.5923492399999993 0.4921652699999998
21.275905710616172 -0.9172010599999997 4.369979089999992 -1.9139293299999995 0.584775070000001 0.41195325000000044 0.5853969199999993 0.48512462999999983
21.275905725360385 -0.9051030199999996 4.383850729999992 -1.8983138099999994 0.584662230000001 0.4085486100000004 0.5819071999999993 0.48168410999999983
21.320343467538294 -0.8975934199999996 4.395303469999992 -1.8893027699999994 0.585612150000001 0.4060972500000004 0.5793727399999993 0.4791976499999998
21.44188863307939 -0.8945109999999996 4.398337809999992 -1.8841698099999993 0.585396350000001 0.4042625100000004 0.5776007799999993 0.4773893899999998
21.44188866697836 -0.8914259199999996 4.401372169999992 -1.8790302699999992 0.585173750000001 0.4024306300000004 0.5758312599999993 0.47558380999999983
21.4418887306661 -0.8951269199999996 4.397577129999992 -1.8833024699999992 0.5850336300000011 0.4031419300000004 0.5767783399999993 0.47639458999999984
21.441889018825886 -0.8988322999999996 4.393782089999992 -1.8875878699999993 0.5849100300000011 0.40384557000000043 0.5777091999999993 0.47719408999999985
21.441889094924875 -0.9025582799999996 4.389987029999992 -1.8918985299999993 0.5848142100000011 0.4045260700000004 0.5786421599999992 0.4779811099999999
21.44188911274209 -0.8994818999999996 4.393021389999992 -1.8867825099999993 0.5846170100000011 0.4026836300000004 0.5768608399999993 0.47616444999999985
21.441889675307365 -0.9032056399999996 4.3892263299999925 -1.8910753099999993 0.5844984100000011 0.4033713100000004 0.5778140199999993 0.4769641299999999
21.44188974076981 -0.9069320599999996 4.3854312899999925 -1.8953794699999993 0.5843937700000011 0.40405371000000045 0.5787578799999993 0.47775682999999985
21.441889772894065 -0.9038353999999996 4.388465629999993 -1.8902301699999993 0.5841610500000012 0.40223377000000043 0.5769802399999993 0.4759547299999999
21.441890054108907 -0.9007533799999996 4.391499969999993 -1.8850926699999992 0.5839390300000011 0.4004003100000004 0.5752219599999993 0.4741529899999999
21.441890077371333 -0.8976938199999996 4.394534309999993 -1.8799884099999993 0.5837545700000011 0.3985400500000004 0.5734513399999993 0.4723305499999999
21.44189014802509 -0.9014273599999997 4.390739269999993 -1.8842833099999994 0.583642670000001 0.39921331000000043 0.5744052999999993 0.4731222299999999
21.492652510948833 -0.9177533399999996 4.371304449999993 -1.9025589299999994 0.582893930000001 0.40191167000000044 0.5775390199999993 0.4760042699999999
21.492652513535486 -0.9340648199999997 4.351869629999993 -1.9208316499999993 0.582138750000001 0.40462809000000044 0.5806594399999994 0.4788911299999999
21.492652584419325 -0.9564061599999997 4.326458649999993 -1.9479493899999993 0.581618210000001 0.40992503000000047 0.5863195599999994 0.48434128999999987
21.49265314176164 -0.9787491399999997 4.301047849999993 -1.9750695499999993 0.581101610000001 0.4152188100000005 0.5919902799999994 0.48979408999999985
21.492653170952188 -1.0010921999999998 4.275637029999992 -2.0021738099999995 0.580568250000001 0.4205133700000005 0.5976622799999994 0.49524786999999987
21.492653208974964 -1.0174420999999998 4.256202269999992 -2.0204706699999995 0.579842230000001 0.4231863700000005 0.6008074999999994 0.49812008999999985
21.49265360356251 -1.0397936799999998 4.230791329999992 -2.0475987299999994 0.579335950000001 0.4284691300000005 0.6064785599999993 0.5035666499999999
21.49265365210483 -1.0621270799999998 4.205380389999991 -2.0747069899999993 0.578806410000001 0.43377353000000046 0.6121353599999994 0.5090197099999999
21.49265367444634 -1.0784654999999999 4.185945589999991 -2.092984729999999 0.578061130000001 0.43645813000000044 0.6152803999999994 0.51189855
21.492654097946776 -1.0947789799999998 4.166510829999991 -2.1112524699999993 0.5773027700000011 0.43917077000000043 0.6184074999999994 0.51478603
21.492654114711904 -1.1111208599999998 4.147076049999991 -2.1295376099999994 0.5765652700000011 0.44185153000000044 0.6215509599999994 0.51766199
21.4926541651601 -1.1334499599999999 4.121665169999991 -2.1566439699999993 0.5760294300000012 0.44716461000000046 0.6272241399999994 0.5231269900000001
21.778084794692393 -1.1363848399999998 4.118404649999991 -2.1627136899999995 0.5763190300000012 0.45000989000000047 0.6301269399999994 0.5259965500000001
21.778084852030247 -1.1378217 4.116774409999991 -2.1657413299999995 0.5764544700000012 0.4514652300000005 0.6315510199999994 0.5274386900000001
21.778085015348253 -1.14064426 4.11351388999999 -2.1716884899999993 0.5766250700000012 0.4544192300000005 0.6343958999999995 0.5303466500000001
21.778085072686103 -1.1420953 4.111883629999991 -2.1747225299999995 0.5767694700000012 0.45585781000000053 0.6358253199999995 0.5317813700000001
21.82633192524697 -1.12323594 4.134516169999991 -2.1534453899999995 0.5777425100000012 0.4524669900000005 0.6318107999999995 0.5281274300000002
21.82633255413043 -1.10439764 4.157148669999991 -2.1321825099999994 0.5787332500000012 0.4490516700000005 0.6278088399999995 0.5244646300000002
21.826332587491205 -1.08557346 4.179781189999991 -2.1109524899999994 0.5797604900000012 0.4456185700000005 0.6237946599999995 0.5207863900000002
21.82633270280343 -1.06677142 4.202413529999991 -2.0897378899999994 0.5808058100000012 0.44216069000000047 0.6197916999999995 0.5170985500000002
21.826332722115144 -1.04797522 4.225045889999992 -2.0685318699999993 0.5818600900000012 0.43869659000000044 0.6157858199999995 0.5134058900000001
21.82633341038227 -1.02919172 4.247678329999991 -2.0473479699999992 0.5829374900000012 0.4352187700000004 0.6117780199999995 0.5097044900000002
21.82804976966287 -1.03219598 4.244636309999992 -2.050852069999999 0.5828244100000012 0.43583167000000045 0.6123833799999995 0.5103142100000002
21.8280497811148 -1.03525332 4.241594289999992 -2.054375469999999 0.5827295300000012 0.43639261000000046 0.6130491399999994 0.5109193700000002
21.828050431348366 -1.03826626 4.238552249999992 -2.0578853699999993 0.5826216900000012 0.43699743000000046 0.6136638799999994 0.5115283700000002
21.82805077193217 -1.04137812 4.235510249999992 -2.061490229999999 0.5826165300000012 0.43749557000000044 0.6143105199999994 0.5120891700000002
21.828050977165233 -1.0444055600000002 4.232468229999992 -2.0650168499999992 0.5825245700000012 0.43808671000000043 0.6149278799999994 0.5126913700000002
21.828050984546405 -1.04745506 4.2294262299999925 -2.0685763499999994 0.5824705100000013 0.4386507700000004 0.6155413799999995 0.5132762900000002
21.958328976847557 -1.03460166 4.244442709999992 -2.0519701899999996 0.5827044900000012 0.4346640300000004 0.6114516199999994 0.5092460900000002
21.95832899196232 -1.0217417000000002 4.259459189999992 -2.0353564699999995 0.5829306700000012 0.4306840900000004 0.6073583799999994 0.5052183500000003
21.958329837749638 -1.0088873000000003 4.274475649999992 -2.0187492299999996 0.5831633100000012 0.4266986100000004 0.6032682199999995 0.5011887100000003
21.958329979406766 -0.9960438400000002 4.289492049999993 -2.00214153 0.5833955700000012 0.4227021100000004 0.5991925599999994 0.49715881000000034
21.958330483047796 -0.9831952000000003 4.304508449999993 -1.98552055 0.5836142500000012 0.4187110900000004 0.5951205199999994 0.49313361000000033
21.95833048411348 -0.9703452600000003 4.319524849999993 -1.96890383 0.5838367100000013 0.4147218500000004 0.5910433999999993 0.4891072900000003
21.960047155453694 -0.9699139600000003 4.319739869999993 -1.96783209 0.5836800300000012 0.4142380700000004 0.5906181999999993 0.4886482300000003
21.96004740734402 -0.9694850800000003 4.319954909999993 -1.96677901 0.5835387300000012 0.4137551700000004 0.5901798399999993 0.48818413000000027
21.960047437041986 -0.9690286200000003 4.3201699299999925 -1.96568317 0.5833565500000012 0.4132979700000004 0.5897396599999993 0.4877341100000003
21.960047718446063 -0.9686468000000004 4.320384969999992 -1.96466013 0.5832525500000012 0.4127607500000004 0.5893270799999993 0.4872494700000003
21.960047744073258 -0.9682152800000003 4.320600009999992 -1.9636001299999999 0.5831092500000012 0.4122755500000004 0.5888850599999993 0.4867824900000003
21.960048388367063 -0.9678111600000003 4.320815069999992 -1.96256525 0.5829895100000012 0.4117645300000004 0.5884602599999993 0.48630785000000026
22.038103699380514 -0.9653663200000003 4.323064449999992 -1.96022867 0.5828841100000012 0.4119782100000004 0.5883845799999993 0.4863994500000003
22.03810371151123 -0.9607588800000003 4.327563209999992 -1.95585667 0.5830493500000011 0.4120484500000004 0.5882295399999993 0.4863746500000003
22.03810382766043 -0.9585032800000003 4.329812589999992 -1.95366913 0.5831446100000012 0.4120212500000004 0.5881740599999993 0.4863355300000003
22.038103839791148 -0.9537017600000003 4.334311389999993 -1.94907309 0.5830300100000012 0.4123412900000004 0.5880452999999993 0.48646625000000027
22.090598205577372 -0.9627234600000003 4.324486729999993 -1.95816867 0.5826309300000012 0.41281425000000044 0.5888991999999993 0.4870999300000003
22.090598380120902 -0.9809473400000003 4.304837529999993 -1.97656987 0.5820549300000012 0.41356757000000044 0.5906594399999993 0.4882780500000003
22.090598394971856 -0.9991824600000003 4.285188169999993 -1.99501455 0.5815251700000011 0.4143068900000004 0.5924048399999993 0.4894418100000003
22.090598499337254 -1.0082337000000003 4.275363529999994 -2.0041594700000003 0.5811801100000011 0.4147456500000004 0.5932591999999993 0.4900558900000003
22.18244707683829 -1.0068196600000003 4.276598729999994 -2.00254337 0.5810777500000012 0.41464595000000043 0.5931425399999993 0.48994903000000034
22.182447080901355 -1.0054949000000004 4.277833929999994 -2.0010537100000003 0.5811077100000012 0.4144510900000004 0.5930300599999994 0.48978891000000035
22.182447097773142 -1.0041383000000004 4.279069109999994 -1.9995141100000002 0.5810820300000011 0.4142937700000004 0.5929286199999994 0.48965517000000036
22.18244710744606 -1.0027855400000003 4.280304289999994 -1.9979773900000002 0.5810594700000011 0.4141323700000004 0.5928268199999993 0.48951891000000036
22.18244710993067 -1.0014405200000003 4.281539469999994 -1.9964597900000003 0.5810565700000011 0.4139627100000004 0.5927227199999993 0.4893769100000004
22.18244712191803 -1.0000620600000003 4.282774669999994 -1.9948927300000003 0.5810014700000011 0.4138292300000004 0.5926195799999993 0.4892562300000004
22.193562470482632 -0.9748106600000003 4.313157949999994 -1.9601172500000004 0.5813110700000012 0.40399555000000037 0.5824690199999992 0.4792888700000004
22.193562739974578 -0.9621612800000002 4.3283495299999935 -1.9426982300000004 0.5814326500000011 0.39910431000000035 0.5773961399999993 0.47432101000000043
22.19356275482553 -0.9495379600000002 4.343541189999994 -1.9253206100000004 0.5815976100000011 0.39418505000000037 0.5723231999999993 0.46933691000000044
22.193562764242518 -0.9242893200000002 4.373924389999994 -1.8905975700000004 0.5819635700000011 0.3843446900000004 0.5621387199999992 0.4593513900000004
22.214203792434944 -0.9299152000000002 4.368821109999994 -1.8978201700000004 0.5820354500000011 0.3858695300000004 0.5636511599999992 0.4608709900000004
22.214203828765655 -0.9327658200000002 4.366269489999993 -1.9014241900000004 0.5820649300000011 0.3865934700000004 0.5644609199999991 0.46163113000000044
22.21420397670648 -0.9384187000000002 4.361166249999993 -1.9086199900000005 0.5821191300000012 0.3880821500000004 0.5660237199999991 0.46315109000000043
22.214204013037193 -0.9412109000000002 4.358614629999993 -1.9122045900000004 0.5821289300000011 0.3888647500000004 0.5667772599999992 0.4639214300000004
22.236929034261248 -0.9513280200000002 4.3478989099999925 -1.9273581900000005 0.5827229300000011 0.39330723000000045 0.5713174999999991 0.46840515000000044
22.236929044647482 -0.9564069000000002 4.342541049999992 -1.9349526700000006 0.583036010000001 0.39550975000000044 0.5735972999999992 0.4706402700000004
22.236929113546253 -0.9665281400000002 4.331825289999992 -1.9500756300000006 0.583597730000001 0.39994975000000044 0.5781630999999992 0.4751333500000004
22.236929118629767 -0.9716155600000002 4.326467429999992 -1.9576725500000005 0.583913470000001 0.40214349000000044 0.5804533999999991 0.4773678300000004
22.255963200196458 -0.9638970000000001 4.334251749999992 -1.9459868700000005 0.5833861100000011 0.3987037300000004 0.5770983199999992 0.4739637900000004
22.25596325753431 -0.9600502800000001 4.338143909999992 -1.9402027100000006 0.5831814900000011 0.3969709100000004 0.5753897399999992 0.4722412100000004
22.255964238655977 -0.9523382800000001 4.345928189999992 -1.9285954700000005 0.5827281700000011 0.3935289500000004 0.5720008999999993 0.4688216500000004
22.255964295993827 -0.9484684800000001 4.349820349999993 -1.9227406100000006 0.5824546500000011 0.39181741000000037 0.5703111599999993 0.4671193100000004
22.314444234108162 -0.9501914600000001 4.348056369999993 -1.9254583300000006 0.582604070000001 0.39266273000000035 0.5711742199999993 0.4679721100000004
22.314444235176573 -0.9519336 4.346292409999993 -1.9281683100000004 0.582743890000001 0.39349075000000033 0.5720738199999993 0.4688303300000004
22.314444256417246 -0.95365564 4.344528429999993 -1.9308626500000003 0.582868010000001 0.3943389300000003 0.5729613999999993 0.4696951300000004
22.314444265580136 -0.95538962 4.342764469999993 -1.9335219500000003 0.582966690000001 0.3951655700000003 0.5738774999999993 0.4705595100000004
22.31444431901938 -0.9571383400000001 4.3410005099999935 -1.9362425700000003 0.583124770000001 0.3959793900000003 0.5747652599999993 0.4714045300000004
22.314444332508305 -0.9588490600000001 4.339236529999994 -1.9389105700000002 0.583234250000001 0.39682717000000034 0.5756304999999993 0.4722596900000004
22.339893309308682 -0.9644132800000002 4.333753769999994 -1.9460419900000003 0.5833496700000009 0.39827893000000036 0.5771990799999993 0.4737607300000004
22.339893345883457 -0.9755042400000001 4.322788169999995 -1.9602144700000004 0.5834866300000009 0.4012235300000004 0.5803552399999993 0.4767945700000004
22.33989338859368 -0.9810399600000002 4.317305429999995 -1.9672924900000004 0.5835481700000009 0.4027043100000004 0.5819248399999992 0.4783128100000004
22.339893419865746 -0.9919953600000001 4.306339949999995 -1.9813140500000004 0.583517290000001 0.4058013100000004 0.5850587599999992 0.4814253700000004
22.449165281168984 -1.0018516000000002 4.296453149999994 -1.9947431700000005 0.583723330000001 0.40916819000000043 0.5886977199999992 0.4849070500000004
22.449165365975226 -1.00682116 4.291509749999994 -2.0014664700000004 0.583836150000001 0.41080909000000043 0.5905603599999992 0.4866415100000004
22.44916545357064 -1.0166704400000002 4.281622949999994 -2.0148579100000004 0.584010470000001 0.4141769700000004 0.5942055199999993 0.4901263500000004
22.44916553837688 -1.0215669400000003 4.2766795699999935 -2.0215274900000004 0.5840655300000009 0.4158949900000004 0.5960300199999993 0.49188929000000037
22.497897038876555 -1.0209429200000002 4.278182749999994 -2.0195443100000006 0.584158250000001 0.4144431100000004 0.5946075599999993 0.4904498100000004
22.497897096076418 -1.0203005200000002 4.279685929999994 -2.0175323700000005 0.584217210000001 0.4130146100000004 0.5931911399999993 0.48902639000000037
22.497897149544436 -1.0173730800000003 4.283465009999994 -2.0110898300000004 0.584003430000001 0.4097132700000004 0.5900788599999993 0.48580481000000036
22.497897196104677 -1.0144472400000002 4.2872440699999945 -2.0046444700000006 0.583786190000001 0.4064110100000004 0.5869769199999993 0.48258705000000035
22.49789723826624 -1.0114991400000002 4.291023149999995 -1.9981757300000005 0.583544310000001 0.4031322500000004 0.5838636799999993 0.47937811000000036
22.497897306772543 -1.0108696400000001 4.292526309999995 -1.9961676700000004 0.583609270000001 0.4016887100000004 0.5824550599999994 0.47794931000000035
22.497897378634576 -1.0078958000000002 4.296305389999995 -1.9896396500000004 0.583308410000001 0.3984353700000004 0.5793465599999994 0.47475707000000034
22.4978974153072 -1.0048649600000001 4.300084469999995 -1.9830548700000004 0.582942210000001 0.3952476300000004 0.5762313999999994 0.4715999500000003
22.49789748941207 -1.0041677400000002 4.301587629999996 -1.9809639700000004 0.582919250000001 0.3938769100000004 0.5748112199999994 0.4702083700000003
22.49789755272429 -1.0035610400000001 4.303090789999996 -1.9790101300000003 0.583039010000001 0.3924100100000004 0.5733980799999994 0.4687641500000003
22.497897615413088 -1.00287034 4.304593929999996 -1.9769262300000003 0.5830207700000011 0.39103505000000044 0.5719907399999994 0.4673755300000003
22.497897663501764 -0.9998575800000001 4.308373009999996 -1.9703606100000004 0.5826766900000011 0.3878262700000004 0.5688807199999993 0.4642084100000003
22.6378470073529 -0.9952226000000002 4.313899149999996 -1.9635169500000005 0.5826374700000011 0.3856568100000004 0.5665735199999994 0.4619808500000003
22.637847012071383 -0.9905830600000002 4.319425289999995 -1.9566628100000005 0.5825870300000011 0.3834926700000004 0.5642698199999994 0.45975783000000026
22.637847139605892 -0.9859618000000002 4.324951409999995 -1.9498281100000006 0.5825572300000011 0.3813090500000004 0.5619731799999994 0.45752653000000026
22.637847358186825 -0.9813739200000002 4.330477529999995 -1.9430195700000006 0.5825570700000011 0.3790885500000004 0.5596846999999994 0.45527735000000025
22.63784736011355 -0.9767675400000002 4.336003649999995 -1.9362044100000007 0.5825486300000011 0.37688823000000043 0.5573875599999993 0.4530361900000002
22.637847679546844 -0.9721825000000002 4.341529789999995 -1.9294140300000007 0.5825668500000011 0.3746646900000004 0.5550915399999994 0.4507820700000002
22.66399188904901 -0.9721205800000001 4.341791209999995 -1.9309235700000007 0.582906510000001 0.3758964900000004 0.5561845799999994 0.4519553300000002
22.663991901177102 -0.9720504000000001 4.342052609999995 -1.9324272700000007 0.583240430000001 0.3771364300000004 0.5572756799999994 0.45313247000000023
22.66399202662857 -0.9717955000000001 4.342176449999995 -1.9329059100000008 0.5834099100000011 0.3777004900000004 0.5578496599999994 0.45370071000000023
22.66399246524766 -0.9714946800000002 4.342300309999995 -1.9333355300000008 0.5835248900000011 0.3783159500000004 0.5584232199999993 0.4542985100000002
22.663992509915413 -0.9712072400000001 4.342424169999996 -1.9337900500000007 0.583665230000001 0.3789175700000004 0.5589866399999993 0.4548840100000002
22.663992585008543 -0.9709101800000002 4.342548069999996 -1.9342278300000006 0.583787230000001 0.37953041000000043 0.5595595799999993 0.4554800100000002
22.663992592709814 -0.9708485600000002 4.3428094299999955 -1.9357291100000007 0.584119450000001 0.3807611100000004 0.5606604399999993 0.4566559300000002
22.66399264372536 -0.9705853000000002 4.342933309999996 -1.9362066500000008 0.584287570000001 0.3813337900000004 0.5612265799999993 0.4572258500000002
22.663992710460015 -0.9705430400000002 4.343194729999996 -1.937734410000001 0.5846476900000009 0.3825436900000004 0.5623249399999992 0.4583886900000002
22.66399304025586 -0.9704585400000002 4.343456129999996 -1.939202050000001 0.5849449100000009 0.3837985900000004 0.5634259999999992 0.45957869000000023
22.66399304217684 -0.9703682400000002 4.343717489999996 -1.9406716700000008 0.585242430000001 0.3850609700000004 0.5645201199999992 0.46077009000000024
22.663993167718015 -0.9700685800000002 4.343841369999996 -1.941123090000001 0.585380330000001 0.38567417000000037 0.5650721399999992 0.46135747000000027
22.68091858421404 -0.9717695200000002 4.342709489999996 -1.9414175100000008 0.585134790000001 0.3845131900000004 0.5641057399999991 0.46027859000000027
22.680918608832226 -0.9734651200000002 4.341577589999996 -1.9417355900000008 0.584910570000001 0.3833598700000004 0.5631156399999991 0.45919413000000026
22.68091888808494 -0.9751521800000001 4.3404457099999965 -1.9420446100000008 0.584679970000001 0.3822124300000004 0.5621190799999991 0.4581103500000003
22.680919112062732 -0.9768615200000001 4.3393138299999965 -1.942389930000001 0.584479410000001 0.3810489700000004 0.5611287599999991 0.4570199300000003
22.680919133889176 -0.9785561800000001 4.338181909999997 -1.942709870000001 0.584260770000001 0.37989289000000037 0.5601339599999992 0.4559318900000003
